particle,elasticity,weight,frame,x,y,z
1,0.06917,165.13042,1,0.24879,-0.07979,0.40713
1,0.06917,165.13042,2,0.41223,-0.34947,0.34123
1,0.06917,165.13042,3,0.29965,-0.3858,0.40519
1,0.06917,165.13042,4,0.2496,-0.34096,0.37649
1,0.06917,165.13042,5,0.23599,-0.41,0.38703
1,0.06917,165.13042,6,0.12964,-0.28869,0.33173
1,0.06917,165.13042,7,-0.00789,-0.22243,0.32878
1,0.06917,165.13042,8,-0.15094,-0.06344,0.24868
1,0.06917,165.13042,9,-0.18086,0.0142,0.19922
1,0.06917,165.13042,10,-0.38268,0.13712,0.18509
1,0.06917,165.13042,11,-0.3889,0.18647,0.14212
1,0.06917,165.13042,12,-0.38756,0.35221,0.09999
1,0.06917,165.13042,13,-0.41405,0.38966,0.1198
1,0.06917,165.13042,14,-0.33977,0.40212,0.07298
1,0.06917,165.13042,15,-0.32941,0.35435,0.07074
1,0.06917,165.13042,16,-0.20926,0.26762,0.13828
1,0.06917,165.13042,17,-0.14238,0.27184,0.17128
1,0.06917,165.13042,18,-0.17729,0.24342,0.17564
2,0.05181,167.48825,1,0.24879,-0.07979,0.40713
2,0.05181,167.48825,2,0.41284,-0.34947,0.34123
2,0.05181,167.48825,3,0.30176,-0.38722,0.40519
2,0.05181,167.48825,4,0.25152,-0.34276,0.37649
2,0.05181,167.48825,5,0.23784,-0.41,0.38704
2,0.05181,167.48825,6,0.13148,-0.28869,0.33173
2,0.05181,167.48825,7,-0.00607,-0.22242,0.32878
2,0.05181,167.48825,8,-0.14913,-0.06343,0.24868
2,0.05181,167.48825,9,-0.17907,0.01421,0.19922
2,0.05181,167.48825,10,-0.3809,0.13713,0.18508
2,0.05181,167.48825,11,-0.38945,0.18611,0.14159
2,0.05181,167.48825,12,-0.38774,0.35193,0.09999
2,0.05181,167.48825,13,-0.41407,0.38974,0.11967
2,0.05181,167.48825,14,-0.33985,0.40212,0.07289
2,0.05181,167.48825,15,-0.23037,0.33997,0.1166
2,0.05181,167.48825,16,-0.19397,0.35967,0.08133
2,0.05181,167.48825,17,-0.2092,0.25328,0.11524
2,0.05181,167.48825,18,-0.09253,0.24075,0.12865
3,0.05181,167.48825,1,0.24879,-0.07979,0.40713
3,0.05181,167.48825,2,0.41284,-0.34947,0.34123
3,0.05181,167.48825,3,0.30176,-0.38722,0.40519
3,0.05181,167.48825,4,0.25152,-0.34276,0.37649
3,0.05181,167.48825,5,0.23784,-0.41,0.38704
3,0.05181,167.48825,6,0.13148,-0.28869,0.33173
3,0.05181,167.48825,7,-0.00607,-0.22242,0.32878
3,0.05181,167.48825,8,-0.14913,-0.06343,0.24868
3,0.05181,167.48825,9,-0.17907,0.01421,0.19922
3,0.05181,167.48825,10,-0.3809,0.13713,0.18508
3,0.05181,167.48825,11,-0.38945,0.18611,0.14159
3,0.05181,167.48825,12,-0.38774,0.35193,0.09999
3,0.05181,167.48825,13,-0.41407,0.38974,0.11967
3,0.05181,167.48825,14,-0.33985,0.40212,0.07289
3,0.05181,167.48825,15,-0.23037,0.33997,0.1166
3,0.05181,167.48825,16,-0.19397,0.35967,0.08133
3,0.05181,167.48825,17,-0.2092,0.25328,0.11524
3,0.05181,167.48825,18,-0.09253,0.24075,0.12865
4,0.05181,167.48825,1,0.24879,-0.07979,0.40713
4,0.05181,167.48825,2,0.41284,-0.34947,0.34123
4,0.05181,167.48825,3,0.30176,-0.38722,0.40519
4,0.05181,167.48825,4,0.25152,-0.34276,0.37649
4,0.05181,167.48825,5,0.23784,-0.41,0.38704
4,0.05181,167.48825,6,0.13148,-0.28869,0.33173
4,0.05181,167.48825,7,-0.00607,-0.22242,0.32878
4,0.05181,167.48825,8,-0.14913,-0.06343,0.24868
4,0.05181,167.48825,9,-0.17907,0.01421,0.19922
4,0.05181,167.48825,10,-0.3809,0.13713,0.18508
4,0.05181,167.48825,11,-0.38945,0.18611,0.14159
4,0.05181,167.48825,12,-0.38774,0.35193,0.09999
4,0.05181,167.48825,13,-0.41407,0.38974,0.11967
4,0.05181,167.48825,14,-0.33985,0.40212,0.07289
4,0.05181,167.48825,15,-0.23037,0.33997,0.1166
4,0.05181,167.48825,16,-0.19397,0.35967,0.08133
4,0.05181,167.48825,17,-0.2092,0.25328,0.11524
4,0.05181,167.48825,18,-0.09253,0.24075,0.12865
5,0.05256,166.82295,1,0.24879,-0.07979,0.40713
5,0.05256,166.82295,2,0.41281,-0.34947,0.34123
5,0.05256,166.82295,3,0.30166,-0.38716,0.40519
5,0.05256,166.82295,4,0.25143,-0.34269,0.37649
5,0.05256,166.82295,5,0.23776,-0.41,0.38704
5,0.05256,166.82295,6,0.1314,-0.28869,0.33173
5,0.05256,166.82295,7,-0.00615,-0.22242,0.32878
5,0.05256,166.82295,8,-0.14921,-0.06343,0.24868
5,0.05256,166.82295,9,-0.17915,0.01421,0.19922
5,0.05256,166.82295,10,-0.38098,0.13713,0.18508
5,0.05256,166.82295,11,-0.38943,0.18612,0.14161
5,0.05256,166.82295,12,-0.38773,0.35194,0.09999
5,0.05256,166.82295,13,-0.41407,0.38973,0.11967
5,0.05256,166.82295,14,-0.33985,0.40212,0.0729
5,0.05256,166.82295,15,-0.23037,0.33997,0.11661
5,0.05256,166.82295,16,-0.19397,0.35967,0.08133
5,0.05256,166.82295,17,-0.2092,0.25328,0.11524
5,0.05256,166.82295,18,-0.15976,0.2691,0.12886
6,0.05256,166.82295,1,0.24879,-0.07979,0.40713
6,0.05256,166.82295,2,0.41281,-0.34947,0.34123
6,0.05256,166.82295,3,0.30166,-0.38716,0.40519
6,0.05256,166.82295,4,0.25143,-0.34269,0.37649
6,0.05256,166.82295,5,0.23776,-0.41,0.38704
6,0.05256,166.82295,6,0.1314,-0.28869,0.33173
6,0.05256,166.82295,7,-0.00615,-0.22242,0.32878
6,0.05256,166.82295,8,-0.14921,-0.06343,0.24868
6,0.05256,166.82295,9,-0.17915,0.01421,0.19922
6,0.05256,166.82295,10,-0.38098,0.13713,0.18508
6,0.05256,166.82295,11,-0.38943,0.18612,0.14161
6,0.05256,166.82295,12,-0.38773,0.35194,0.09999
6,0.05256,166.82295,13,-0.41407,0.38973,0.11967
6,0.05256,166.82295,14,-0.33985,0.40212,0.0729
6,0.05256,166.82295,15,-0.23037,0.33997,0.11661
6,0.05256,166.82295,16,-0.19397,0.35967,0.08133
6,0.05256,166.82295,17,-0.2092,0.25328,0.11524
6,0.05256,166.82295,18,-0.15976,0.2691,0.12886
7,0.01787,162.61696,1,0.24879,-0.07979,0.40713
7,0.01787,162.61696,2,0.41402,-0.34947,0.34123
7,0.01787,162.61696,3,0.30588,-0.38998,0.40519
7,0.01787,162.61696,4,0.25527,-0.3463,0.37649
7,0.01787,162.61696,5,0.24147,-0.41,0.38704
7,0.01787,162.61696,6,0.13508,-0.28868,0.33173
7,0.01787,162.61696,7,-0.00249,-0.2224,0.32877
7,0.01787,162.61696,8,-0.14558,-0.06341,0.24867
7,0.01787,162.61696,9,-0.17555,0.01423,0.1992
7,0.01787,162.61696,10,-0.37741,0.13716,0.18506
7,0.01787,162.61696,11,-0.39046,0.18544,0.14054
7,0.01787,162.61696,12,-0.3881,0.35138,0.09999
7,0.01787,162.61696,13,-0.41409,0.38989,0.11941
7,0.01787,162.61696,14,-0.34002,0.40212,0.07272
7,0.01787,162.61696,15,-0.23054,0.33997,0.11643
7,0.01787,162.61696,16,-0.19415,0.35971,0.08133
7,0.01787,162.61696,17,-0.20938,0.25332,0.11524
7,0.01787,162.61696,18,-0.14003,0.18171,0.23589
8,0.05181,167.48825,1,0.24879,-0.07979,0.40713
8,0.05181,167.48825,2,0.41284,-0.34947,0.34123
8,0.05181,167.48825,3,0.30176,-0.38722,0.40519
8,0.05181,167.48825,4,0.25152,-0.34276,0.37649
8,0.05181,167.48825,5,0.23784,-0.41,0.38704
8,0.05181,167.48825,6,0.13148,-0.28869,0.33173
8,0.05181,167.48825,7,-0.00607,-0.22242,0.32878
8,0.05181,167.48825,8,-0.14913,-0.06343,0.24868
8,0.05181,167.48825,9,-0.17907,0.01421,0.19922
8,0.05181,167.48825,10,-0.3809,0.13713,0.18508
8,0.05181,167.48825,11,-0.38945,0.18611,0.14159
8,0.05181,167.48825,12,-0.38774,0.35193,0.09999
8,0.05181,167.48825,13,-0.41407,0.38974,0.11967
8,0.05181,167.48825,14,-0.33985,0.40212,0.07289
8,0.05181,167.48825,15,-0.23037,0.33997,0.1166
8,0.05181,167.48825,16,-0.19397,0.35967,0.08133
8,0.05181,167.48825,17,-0.2092,0.25328,0.11524
8,0.05181,167.48825,18,-0.09253,0.24075,0.12865
9,0.05181,167.48825,1,0.24879,-0.07979,0.40713
9,0.05181,167.48825,2,0.41284,-0.34947,0.34123
9,0.05181,167.48825,3,0.30176,-0.38722,0.40519
9,0.05181,167.48825,4,0.25152,-0.34276,0.37649
9,0.05181,167.48825,5,0.23784,-0.41,0.38704
9,0.05181,167.48825,6,0.13148,-0.28869,0.33173
9,0.05181,167.48825,7,-0.00607,-0.22242,0.32878
9,0.05181,167.48825,8,-0.14913,-0.06343,0.24868
9,0.05181,167.48825,9,-0.17907,0.01421,0.19922
9,0.05181,167.48825,10,-0.3809,0.13713,0.18508
9,0.05181,167.48825,11,-0.38945,0.18611,0.14159
9,0.05181,167.48825,12,-0.38774,0.35193,0.09999
9,0.05181,167.48825,13,-0.41407,0.38974,0.11967
9,0.05181,167.48825,14,-0.33985,0.40212,0.07289
9,0.05181,167.48825,15,-0.23037,0.33997,0.1166
9,0.05181,167.48825,16,-0.19397,0.35967,0.08133
9,0.05181,167.48825,17,-0.2092,0.25328,0.11524
9,0.05181,167.48825,18,-0.09253,0.24075,0.12865
10,0.05181,167.48825,1,0.24879,-0.07979,0.40713
10,0.05181,167.48825,2,0.41284,-0.34947,0.34123
10,0.05181,167.48825,3,0.30176,-0.38722,0.40519
10,0.05181,167.48825,4,0.25152,-0.34276,0.37649
10,0.05181,167.48825,5,0.23784,-0.41,0.38704
10,0.05181,167.48825,6,0.13148,-0.28869,0.33173
10,0.05181,167.48825,7,-0.00607,-0.22242,0.32878
10,0.05181,167.48825,8,-0.14913,-0.06343,0.24868
10,0.05181,167.48825,9,-0.17907,0.01421,0.19922
10,0.05181,167.48825,10,-0.3809,0.13713,0.18508
10,0.05181,167.48825,11,-0.38945,0.18611,0.14159
10,0.05181,167.48825,12,-0.38774,0.35193,0.09999
10,0.05181,167.48825,13,-0.41407,0.38974,0.11967
10,0.05181,167.48825,14,-0.33985,0.40212,0.07289
10,0.05181,167.48825,15,-0.23037,0.33997,0.1166
10,0.05181,167.48825,16,-0.19397,0.35967,0.08133
10,0.05181,167.48825,17,-0.2092,0.25328,0.11524
10,0.05181,167.48825,18,-0.09253,0.24075,0.12865
11,0.17684,166.53788,1,0.24879,-0.07979,0.40713
11,0.17684,166.53788,2,0.40848,-0.34947,0.34123
11,0.17684,166.53788,3,0.28657,-0.37705,0.40519
11,0.17684,166.53788,4,0.2377,-0.32976,0.37649
11,0.17684,166.53788,5,0.22454,-0.41001,0.38703
11,0.17684,166.53788,6,0.11828,-0.28872,0.33173
11,0.17684,166.53788,7,-0.01916,-0.22247,0.32879
11,0.17684,166.53788,8,-0.16211,-0.06351,0.24871
11,0.17684,166.53788,9,-0.19194,0.01412,0.19927
11,0.17684,166.53788,10,-0.39366,0.13703,0.18516
11,0.17684,166.53788,11,-0.38485,0.18897,0.14529
11,0.17684,166.53788,12,-0.38681,0.35418,0.09999
11,0.17684,166.53788,13,-0.41398,0.38914,0.12055
11,0.17684,166.53788,14,-0.33937,0.40212,0.07341
11,0.17684,166.53788,15,-0.2299,0.33997,0.11712
11,0.17684,166.53788,16,-0.19345,0.35955,0.08133
11,0.17684,166.53788,17,-0.20868,0.25317,0.11524
11,0.17684,166.53788,18,-0.19155,0.20909,0.11557
12,0.05256,166.82295,1,0.24879,-0.07979,0.40713
12,0.05256,166.82295,2,0.41281,-0.34947,0.34123
12,0.05256,166.82295,3,0.30166,-0.38716,0.40519
12,0.05256,166.82295,4,0.25143,-0.34269,0.37649
12,0.05256,166.82295,5,0.23776,-0.41,0.38704
12,0.05256,166.82295,6,0.1314,-0.28869,0.33173
12,0.05256,166.82295,7,-0.00615,-0.22242,0.32878
12,0.05256,166.82295,8,-0.14921,-0.06343,0.24868
12,0.05256,166.82295,9,-0.17915,0.01421,0.19922
12,0.05256,166.82295,10,-0.38098,0.13713,0.18508
12,0.05256,166.82295,11,-0.38943,0.18612,0.14161
12,0.05256,166.82295,12,-0.38773,0.35194,0.09999
12,0.05256,166.82295,13,-0.41407,0.38973,0.11967
12,0.05256,166.82295,14,-0.33985,0.40212,0.0729
12,0.05256,166.82295,15,-0.23037,0.33997,0.11661
12,0.05256,166.82295,16,-0.19397,0.35967,0.08133
12,0.05256,166.82295,17,-0.2092,0.25328,0.11524
12,0.05256,166.82295,18,-0.15976,0.2691,0.12886
13,0.06917,165.13042,1,0.24879,-0.07979,0.40713
13,0.06917,165.13042,2,0.41223,-0.34947,0.34123
13,0.06917,165.13042,3,0.29965,-0.3858,0.40519
13,0.06917,165.13042,4,0.2496,-0.34096,0.37649
13,0.06917,165.13042,5,0.23599,-0.41,0.38703
13,0.06917,165.13042,6,0.12964,-0.28869,0.33173
13,0.06917,165.13042,7,-0.00789,-0.22243,0.32878
13,0.06917,165.13042,8,-0.15094,-0.06344,0.24868
13,0.06917,165.13042,9,-0.18086,0.0142,0.19922
13,0.06917,165.13042,10,-0.38268,0.13712,0.18509
13,0.06917,165.13042,11,-0.3889,0.18647,0.14212
13,0.06917,165.13042,12,-0.38756,0.35221,0.09999
13,0.06917,165.13042,13,-0.41405,0.38966,0.1198
13,0.06917,165.13042,14,-0.33977,0.40212,0.07298
13,0.06917,165.13042,15,-0.32941,0.35435,0.07074
13,0.06917,165.13042,16,-0.20926,0.26762,0.13828
13,0.06917,165.13042,17,-0.14238,0.27184,0.17128
13,0.06917,165.13042,18,-0.17729,0.24342,0.17564
14,0.05181,167.48825,1,0.24879,-0.07979,0.40713
14,0.05181,167.48825,2,0.41284,-0.34947,0.34123
14,0.05181,167.48825,3,0.30176,-0.38722,0.40519
14,0.05181,167.48825,4,0.25152,-0.34276,0.37649
14,0.05181,167.48825,5,0.23784,-0.41,0.38704
14,0.05181,167.48825,6,0.13148,-0.28869,0.33173
14,0.05181,167.48825,7,-0.00607,-0.22242,0.32878
14,0.05181,167.48825,8,-0.14913,-0.06343,0.24868
