particle,elasticity,weight,frame,x,y,z
1,0.80914,216.03477,1,0.26837,-0.35075,0.22772
1,0.80914,216.03477,2,0.36711,-0.34911,0.43656
1,0.80914,216.03477,3,0.35693,-0.28493,0.56683
1,0.80914,216.03477,4,0.2816,-0.27366,0.61388
1,0.80914,216.03477,5,0.15688,-0.15644,0.68984
1,0.80914,216.03477,6,0.0826,-0.01686,0.75229
1,0.80914,216.03477,7,0.00906,-0.01125,0.79872
1,0.80914,216.03477,8,0.01021,0.05711,0.81132
1,0.80914,216.03477,9,-0.21554,0.08965,0.77757
1,0.80914,216.03477,10,-0.31023,0.23108,0.78614
1,0.80914,216.03477,11,-0.37201,0.23785,0.76771
1,0.80914,216.03477,12,-0.36754,0.31598,0.69304
1,0.80914,216.03477,13,-0.39787,0.38671,0.68996
1,0.80914,216.03477,14,-0.29795,0.30692,0.61937
1,0.80914,216.03477,15,-0.35559,0.31911,0.57577
1,0.80914,216.03477,16,-0.32503,0.37366,0.4788
1,0.80914,216.03477,17,-0.24096,0.39664,0.41704
1,0.80914,216.03477,18,-0.08559,0.37931,0.3566
1,0.80914,216.03477,19,-0.05174,0.3968,0.32396
1,0.80914,216.03477,20,-0.04836,0.40477,0.13315
1,0.80914,216.03477,21,-0.04999,0.3187,0.10758
1,0.80914,216.03477,22,0.01168,0.31376,0.11814
1,0.80914,216.03477,23,0.15398,0.24213,0.12569
2,0.62163,212.26444,1,0.27036,-0.36126,0.22944
2,0.62163,212.26444,2,0.37557,-0.36678,0.43933
2,0.62163,212.26444,3,0.37503,-0.30029,0.56905
2,0.62163,212.26444,4,0.29951,-0.28884,0.61616
2,0.62163,212.26444,5,0.17459,-0.17144,0.69216
2,0.62163,212.26444,6,0.10011,-0.03169,0.75465
2,0.62163,212.26444,7,0.02639,-0.0259,0.80112
2,0.62163,212.26444,8,0.02735,0.04262,0.81374
2,0.62163,212.26444,9,-0.19858,0.07534,0.78001
2,0.62163,212.26444,10,-0.29346,0.21693,0.78857
2,0.62163,212.26444,11,-0.35541,0.22386,0.77014
2,0.62163,212.26444,12,-0.38118,0.31042,0.69567
2,0.62163,212.26444,13,-0.41018,0.38834,0.69295
2,0.62163,212.26444,14,-0.31102,0.3039,0.62228
2,0.62163,212.26444,15,-0.36857,0.3161,0.57864
2,0.62163,212.26444,16,-0.33792,0.37066,0.48163
2,0.62163,212.26444,17,-0.25363,0.39664,0.41908
2,0.62163,212.26444,18,-0.09816,0.3793,0.3586
2,0.62163,212.26444,19,-0.07526,0.35496,0.35132
2,0.62163,212.26444,20,-0.02268,0.39831,0.19374
2,0.62163,212.26444,21,-0.06246,0.33091,0.2002
2,0.62163,212.26444,22,-0.05987,0.31234,0.13327
2,0.62163,212.26444,23,0.03158,0.25008,0.08616
3,0.8036,216.71081,1,0.26843,-0.35106,0.22777
3,0.8036,216.71081,2,0.36736,-0.34963,0.43665
3,0.8036,216.71081,3,0.35745,-0.28539,0.5669
3,0.8036,216.71081,4,0.28212,-0.27411,0.61395
3,0.8036,216.71081,5,0.1574,-0.15688,0.68991
3,0.8036,216.71081,6,0.08311,-0.0173,0.75236
3,0.8036,216.71081,7,0.00957,-0.01168,0.79879
3,0.8036,216.71081,8,0.01071,0.05668,0.81139
3,0.8036,216.71081,9,-0.21505,0.08923,0.77765
3,0.8036,216.71081,10,-0.30975,0.23067,0.78621
3,0.8036,216.71081,11,-0.37153,0.23744,0.76778
3,0.8036,216.71081,12,-0.36798,0.31583,0.69312
3,0.8036,216.71081,13,-0.3983,0.38687,0.69003
3,0.8036,216.71081,14,-0.29836,0.30821,0.61944
3,0.8036,216.71081,15,-0.356,0.32039,0.57583
3,0.8036,216.71081,16,-0.32544,0.37493,0.47887
3,0.8036,216.71081,17,-0.2414,0.39664,0.41742
3,0.8036,216.71081,18,-0.08602,0.3793,0.35697
3,0.8036,216.71081,19,-0.05217,0.3968,0.32433
3,0.8036,216.71081,20,-0.04878,0.40477,0.13351
3,0.8036,216.71081,21,-0.05041,0.3187,0.10794
3,0.8036,216.71081,22,0.01131,0.3137,0.11812
3,0.8036,216.71081,23,0.02215,0.27382,0.13307
4,0.62965,211.21575,1,0.27027,-0.36081,0.22936
4,0.62965,211.21575,2,0.3752,-0.36603,0.43922
4,0.62965,211.21575,3,0.37425,-0.29964,0.56896
4,0.62965,211.21575,4,0.29872,-0.28819,0.61606
4,0.62965,211.21575,5,0.17382,-0.1708,0.69206
4,0.62965,211.21575,6,0.09935,-0.03105,0.75455
4,0.62965,211.21575,7,0.02563,-0.02527,0.80102
