particle,elasticity,weight,frame,x,y,z
1,0.01641,102.56262,1,-0.16875,0.21481,0.53755
1,0.01641,102.56262,2,-0.39527,0.37801,0.28164
1,0.01641,102.56262,3,-0.39502,0.38369,0.09668
1,0.01641,102.56262,4,-0.32021,0.39224,0.07514
1,0.01641,102.56262,5,-0.26797,0.39857,0.06773
1,0.01641,102.56262,6,-0.20365,0.39417,0.19101
1,0.01641,102.56262,7,-0.05809,0.33958,0.22526
1,0.01641,102.56262,8,0.05004,0.17749,0.24606
1,0.01641,102.56262,9,-0.00042,0.11586,0.33658
1,0.01641,102.56262,10,0.01383,0.12859,0.36533
1,0.01641,102.56262,11,0.17994,-0.03058,0.37935
2,0.01641,102.56262,1,-0.16875,0.21481,0.53755
2,0.01641,102.56262,2,-0.39527,0.37801,0.28164
2,0.01641,102.56262,3,-0.39502,0.38369,0.09668
2,0.01641,102.56262,4,-0.32021,0.39224,0.07514
2,0.01641,102.56262,5,-0.26797,0.39857,0.06773
2,0.01641,102.56262,6,-0.20365,0.39417,0.19101
2,0.01641,102.56262,7,-0.05809,0.33958,0.22526
2,0.01641,102.56262,8,0.05004,0.17749,0.24606
2,0.01641,102.56262,9,-0.00042,0.11586,0.33658
2,0.01641,102.56262,10,0.01383,0.12859,0.36533
2,0.01641,102.56262,11,0.17994,-0.03058,0.37935
3,0.01641,102.56262,1,-0.16875,0.21481,0.53755
3,0.01641,102.56262,2,-0.39527,0.37801,0.28164
3,0.01641,102.56262,3,-0.39502,0.38369,0.09668
3,0.01641,102.56262,4,-0.32021,0.39224,0.07514
3,0.01641,102.56262,5,-0.26797,0.39857,0.06773
3,0.01641,102.56262,6,-0.20365,0.39417,0.19101
3,0.01641,102.56262,7,-0.05809,0.33958,0.22526
3,0.01641,102.56262,8,0.05004,0.17749,0.24606
3,0.01641,102.56262,9,-0.00042,0.11586,0.33658
3,0.01641,102.56262,10,0.01383,0.12859,0.36533
3,0.01641,102.56262,11,0.17994,-0.03058,0.37935
4,0.34799,102.62855,1,-0.16875,0.21481,0.53755
4,0.34799,102.62855,2,-0.37602,0.37595,0.28599
4,0.34799,102.62855,3,-0.38397,0.37822,0.11074
4,0.34799,102.62855,4,-0.31113,0.38232,0.07514
4,0.34799,102.62855,5,-0.23476,0.309,0.14921
4,0.34799,102.62855,6,-0.11619,0.37473,0.17768
4,0.34799,102.62855,7,-0.01046,0.32821,0.2633
4,0.34799,102.62855,8,-0.00458,0.24235,0.25896
4,0.34799,102.62855,9,0.11792,0.18183,0.29458
4,0.34799,102.62855,10,0.09801,0.08255,0.30922
4,0.34799,102.62855,11,0.10052,0.02293,0.41256
5,0.01641,102.56262,1,-0.16875,0.21481,0.53755
5,0.01641,102.56262,2,-0.39527,0.37801,0.28164
5,0.01641,102.56262,3,-0.39502,0.38369,0.09668
5,0.01641,102.56262,4,-0.32021,0.39224,0.07514
5,0.01641,102.56262,5,-0.26797,0.39857,0.06773
5,0.01641,102.56262,6,-0.20365,0.39417,0.19101
5,0.01641,102.56262,7,-0.05809,0.33958,0.22526
5,0.01641,102.56262,8,0.05004,0.17749,0.24606
5,0.01641,102.56262,9,-0.00042,0.11586,0.33658
5,0.01641,102.56262,10,0.01383,0.12859,0.36533
5,0.01641,102.56262,11,0.17994,-0.03058,0.37935
6,0.01641,102.56262,1,-0.16875,0.21481,0.53755
6,0.01641,102.56262,2,-0.39527,0.37801,0.28164
6,0.01641,102.56262,3,-0.39502,0.38369,0.09668
6,0.01641,102.56262,4,-0.32021,0.39224,0.07514
6,0.01641,102.56262,5,-0.26797,0.39857,0.06773
6,0.01641,102.56262,6,-0.20365,0.39417,0.19101
6,0.01641,102.56262,7,-0.05809,0.33958,0.22526
6,0.01641,102.56262,8,0.05004,0.17749,0.24606
6,0.01641,102.56262,9,-0.00042,0.11586,0.33658
6,0.01641,102.56262,10,0.01383,0.12859,0.36533
6,0.01641,102.56262,11,0.17994,-0.03058,0.37935
7,0.01641,102.56262,1,-0.16875,0.21481,0.53755
7,0.01641,102.56262,2,-0.39527,0.37801,0.28164
7,0.01641,102.56262,3,-0.39502,0.38369,0.09668
7,0.01641,102.56262,4,-0.32021,0.39224,0.07514
7,0.01641,102.56262,5,-0.26797,0.39857,0.06773
7,0.01641,102.56262,6,-0.20365,0.39417,0.19101
7,0.01641,102.56262,7,-0.05809,0.33958,0.22526
7,0.01641,102.56262,8,0.05004,0.17749,0.24606
7,0.01641,102.56262,9,-0.00042,0.11586,0.33658
7,0.01641,102.56262,10,0.01383,0.12859,0.36533
7,0.01641,102.56262,11,0.17994,-0.03058,0.37935
8,0.34799,102.62855,1,-0.16875,0.21481,0.53755
8,0.34799,102.62855,2,-0.37602,0.37595,0.28599
8,0.34799,102.62855,3,-0.38397,0.37822,0.11074
8,0.34799,102.62855,4,-0.31113,0.38232,0.07514
8,0.34799,102.62855,5,-0.23476,0.309,0.14921
8,0.34799,102.62855,6,-0.11619,0.37473,0.17768
8,0.34799,102.62855,7,-0.01046,0.32821,0.2633
8,0.34799,102.62855,8,-0.00458,0.24235,0.25896
8,0.34799,102.62855,9,0.11792,0.18183,0.29458
8,0.34799,102.62855,10,0.09801,0.08255,0.30922
8,0.34799,102.62855,11,0.10052,0.02293,0.41256
9,0.34799,102.62855,1,-0.16875,0.21481,0.53755
9,0.34799,102.62855,2,-0.37602,0.37595,0.28599
9,0.34799,102.62855,3,-0.38397,0.37822,0.11074
9,0.34799,102.62855,4,-0.31113,0.38232,0.07514
9,0.34799,102.62855,5,-0.23476,0.309,0.14921
9,0.34799,102.62855,6,-0.11619,0.37473,0.17768
9,0.34799,102.62855,7,-0.01046,0.32821,0.2633
9,0.34799,102.62855,8,-0.00458,0.24235,0.25896
9,0.34799,102.62855,9,0.11792,0.18183,0.29458
9,0.34799,102.62855,10,0.09801,0.08255,0.30922
9,0.34799,102.62855,11,0.10052,0.02293,0.41256
10,0.01641,102.56262,1,-0.16875,0.21481,0.53755
10,0.01641,102.56262,2,-0.39527,0.37801,0.28164
10,0.01641,102.56262,3,-0.39502,0.38369,0.09668
10,0.01641,102.56262,4,-0.32021,0.39224,0.07514
10,0.01641,102.56262,5,-0.26797,0.39857,0.06773
10,0.01641,102.56262,6,-0.20365,0.39417,0.19101
10,0.01641,102.56262,7,-0.05809,0.33958,0.22526
10,0.01641,102.56262,8,0.05004,0.17749,0.24606
10,0.01641,102.56262,9,-0.00042,0.11586,0.33658
10,0.01641,102.56262,10,0.01383,0.12859,0.36533
10,0.01641,102.56262,11,0.17994,-0.03058,0.37935
11,0.01641,102.56262,1,-0.16875,0.21481,0.53755
11,0.01641,102.56262,2,-0.39527,0.37801,0.28164
11,0.01641,102.56262,3,-0.39502,0.38369,0.09668
11,0.01641,102.56262,4,-0.32021,0.39224,0.07514
11,0.01641,102.56262,5,-0.26797,0.39857,0.06773
