particle,elasticity,weight,frame,x,y,z
1,0.7279,183.7683,1,0.26527,0.07921,0.89481
1,0.7279,183.7683,2,0.10456,0.01702,0.85673
1,0.7279,183.7683,3,0.02794,-0.02621,0.8069
1,0.7279,183.7683,4,-0.02062,-0.02661,0.65955
1,0.7279,183.7683,5,-0.07664,-0.05241,0.60192
1,0.7279,183.7683,6,-0.00982,-0.06497,0.4212
1,0.7279,183.7683,7,-0.06185,-0.07609,0.33105
1,0.7279,183.7683,8,-0.12373,-0.11527,0.08952
1,0.7279,183.7683,9,-0.14689,-0.1933,0.15794
1,0.7279,183.7683,10,-0.09901,-0.08973,0.17472
1,0.7279,183.7683,11,-0.23955,-0.10847,0.20853
1,0.7279,183.7683,12,-0.13553,-0.13284,0.32606
1,0.7279,183.7683,13,-0.09148,-0.12751,0.33495
1,0.7279,183.7683,14,-0.09263,-0.10576,0.30392
1,0.7279,183.7683,15,-0.16614,-0.10861,0.28762
1,0.7279,183.7683,16,-0.14028,-0.0519,0.29391
1,0.7279,183.7683,17,-0.07601,-0.08416,0.33126
1,0.7279,183.7683,18,-0.02993,-0.04586,0.26069
1,0.7279,183.7683,19,-0.04492,0.02009,0.30382
1,0.7279,183.7683,20,-0.06819,0.07656,0.29036
1,0.7279,183.7683,21,-0.05059,-0.0426,0.25749
2,0.67824,182.7679,1,0.26527,0.07921,0.89548
2,0.67824,182.7679,2,0.10455,0.01701,0.86267
2,0.67824,182.7679,3,0.02792,-0.02622,0.81279
2,0.67824,182.7679,4,-0.02066,-0.02662,0.66537
2,0.67824,182.7679,5,-0.07669,-0.05243,0.60767
2,0.67824,182.7679,6,-0.00988,-0.065,0.42687
2,0.67824,182.7679,7,-0.06193,-0.07613,0.33664
2,0.67824,182.7679,8,-0.12382,-0.11531,0.09502
2,0.67824,182.7679,9,-0.14696,-0.19334,0.15143
2,0.67824,182.7679,10,-0.09909,-0.08977,0.16825
2,0.67824,182.7679,11,-0.23964,-0.10852,0.2021
2,0.67824,182.7679,12,-0.13562,-0.13289,0.31966
2,0.67824,182.7679,13,-0.09157,-0.12756,0.32857
2,0.67824,182.7679,14,-0.09273,-0.10581,0.29756
2,0.67824,182.7679,15,-0.16624,-0.10866,0.28128
2,0.67824,182.7679,16,-0.14037,-0.05195,0.28759
2,0.67824,182.7679,17,-0.07609,-0.0842,0.32497
2,0.67824,182.7679,18,-0.03,-0.0459,0.25443
2,0.67824,182.7679,19,-0.04499,0.02005,0.29761
2,0.67824,182.7679,20,-0.06826,0.07652,0.28419
2,0.67824,182.7679,21,-0.08373,0.06295,0.14005
3,0.75303,185.00728,1,0.26527,0.07921,0.89448
3,0.75303,185.00728,2,0.10456,0.01702,0.85372
3,0.75303,185.00728,3,0.02795,-0.0262,0.80393
3,0.75303,185.00728,4,-0.02061,-0.0266,0.65661
3,0.75303,185.00728,5,-0.07661,-0.05239,0.59902
3,0.75303,185.00728,6,-0.00979,-0.06495,0.41833
3,0.75303,185.00728,7,-0.06181,-0.07607,0.32823
3,0.75303,185.00728,8,-0.12369,-0.11524,0.08674
3,0.75303,185.00728,9,-0.14685,-0.19328,0.16134
3,0.75303,185.00728,10,-0.09897,-0.08971,0.17809
3,0.75303,185.00728,11,-0.23951,-0.10845,0.21188
3,0.75303,185.00728,12,-0.13548,-0.13281,0.3294
3,0.75303,185.00728,13,-0.09143,-0.12748,0.33827
3,0.75303,185.00728,14,-0.09258,-0.10573,0.30723
3,0.75303,185.00728,15,-0.16609,-0.10858,0.29092
3,0.75303,185.00728,16,-0.14023,-0.05187,0.2972
3,0.75303,185.00728,17,-0.07596,-0.08413,0.33454
3,0.75303,185.00728,18,-0.02988,-0.04584,0.26395
3,0.75303,185.00728,19,-0.04488,0.02011,0.30707
3,0.75303,185.00728,20,-0.06816,0.07658,0.29358
3,0.75303,185.00728,21,-0.10087,0.06693,0.21914
4,0.7279,183.7683,1,0.26527,0.07921,0.89481
4,0.7279,183.7683,2,0.10456,0.01702,0.85673
4,0.7279,183.7683,3,0.02794,-0.02621,0.8069
4,0.7279,183.7683,4,-0.02062,-0.02661,0.65955
4,0.7279,183.7683,5,-0.07664,-0.05241,0.60192
4,0.7279,183.7683,6,-0.00982,-0.06497,0.4212
4,0.7279,183.7683,7,-0.06185,-0.07609,0.33105
4,0.7279,183.7683,8,-0.12373,-0.11527,0.08952
4,0.7279,183.7683,9,-0.14689,-0.1933,0.15794
4,0.7279,183.7683,10,-0.09901,-0.08973,0.17472
4,0.7279,183.7683,11,-0.23955,-0.10847,0.20853
4,0.7279,183.7683,12,-0.13553,-0.13284,0.32606
4,0.7279,183.7683,13,-0.09148,-0.12751,0.33495
4,0.7279,183.7683,14,-0.09263,-0.10576,0.30392
4,0.7279,183.7683,15,-0.16614,-0.10861,0.28762
4,0.7279,183.7683,16,-0.14028,-0.0519,0.29391
4,0.7279,183.7683,17,-0.07601,-0.08416,0.33126
4,0.7279,183.7683,18,-0.02993,-0.04586,0.26069
4,0.7279,183.7683,19,-0.04492,0.02009,0.30382
4,0.7279,183.7683,20,-0.06819,0.07656,0.29036
4,0.7279,183.7683,21,-0.05059,-0.0426,0.25749
5,0.76569,185.28068,1,0.26527,0.07921,0.89431
5,0.76569,185.28068,2,0.10457,0.01702,0.8522
5,0.76569,185.28068,3,0.02795,-0.0262,0.80243
5,0.76569,185.28068,4,-0.0206,-0.02659,0.65513
5,0.76569,185.28068,5,-0.0766,-0.05239,0.59756
5,0.76569,185.28068,6,-0.00977,-0.06494,0.41689
5,0.76569,185.28068,7,-0.06179,-0.07606,0.32681
5,0.76569,185.28068,8,-0.12367,-0.11523,0.08534
5,0.76569,185.28068,9,-0.14683,-0.19327,0.16307
5,0.76569,185.28068,10,-0.09895,-0.0897,0.17982
5,0.76569,185.28068,11,-0.23949,-0.10844,0.21359
5,0.76569,185.28068,12,-0.13546,-0.1328,0.3311
5,0.76569,185.28068,13,-0.0914,-0.12747,0.33997
5,0.76569,185.28068,14,-0.09255,-0.10572,0.30892
5,0.76569,185.28068,15,-0.16607,-0.10857,0.29261
5,0.76569,185.28068,16,-0.14021,-0.05186,0.29888
5,0.76569,185.28068,17,-0.07594,-0.08412,0.33621
5,0.76569,185.28068,18,-0.02986,-0.04583,0.26562
5,0.76569,185.28068,19,-0.04486,0.02012,0.30872
5,0.76569,185.28068,20,-0.06814,0.07659,0.29522
5,0.76569,185.28068,21,-0.01638,-0.00029,0.26011
6,0.71365,183.08748,1,0.26527,0.07921,0.895
6,0.71365,183.08748,2,0.10456,0.01701,0.85843
6,0.71365,183.08748,3,0.02793,-0.02621,0.80859
6,0.71365,183.08748,4,-0.02063,-0.02661,0.66122
6,0.71365,183.08748,5,-0.07665,-0.05242,0.60357
6,0.71365,183.08748,6,-0.00984,-0.06498,0.42283
6,0.71365,183.08748,7,-0.06187,-0.0761,0.33266
6,0.71365,183.08748,8,-0.12376,-0.11528,0.0911
6,0.71365,183.08748,9,-0.14691,-0.19331,0.15604
6,0.71365,183.08748,10,-0.09903,-0.08974,0.17284
6,0.71365,183.08748,11,-0.23958,-0.10849,0.20666
6,0.71365,183.08748,12,-0.13556,-0.13285,0.3242
6,0.71365,183.08748,13,-0.09151,-0.12752,0.3331
6,0.71365,183.08748,14,-0.09266,-0.10577,0.30207
6,0.71365,183.08748,15,-0.16617,-0.10863,0.28577
6,0.71365,183.08748,16,-0.1403,-0.05191,0.29207
6,0.71365,183.08748,17,-0.07603,-0.08417,0.32943
6,0.71365,183.08748,18,-0.02995,-0.04587,0.25887
6,0.71365,183.08748,19,-0.04494,0.02007,0.30202
6,0.71365,183.08748,20,-0.06821,0.07655,0.28856
6,0.71365,183.08748,21,-0.11053,0.05123,0.16218
7,0.73847,183.2272,1,0.26527,0.07921,0.89467
7,0.73847,183.2272,2,0.10456,0.01702,0.85546
7,0.73847,183.2272,3,0.02794,-0.02621,0.80565
7,0.73847,183.2272,4,-0.02062,-0.0266,0.65831
7,0.73847,183.2272,5,-0.07663,-0.0524,0.6007
7,0.73847,183.2272,6,-0.0098,-0.06496,0.41999
7,0.73847,183.2272,7,-0.06183,-0.07608,0.32987
7,0.73847,183.2272,8,-0.12372,-0.11526,0.08835
7,0.73847,183.2272,9,-0.14687,-0.19329,0.15936
7,0.73847,183.2272,10,-0.09899,-0.08972,0.17613
7,0.73847,183.2272,11,-0.23954,-0.10846,0.20993
7,0.73847,183.2272,12,-0.13551,-0.13283,0.32746
7,0.73847,183.2272,13,-0.09146,-0.1275,0.33634
7,0.73847,183.2272,14,-0.09261,-0.10575,0.30531
7,0.73847,183.2272,15,-0.16612,-0.1086,0.289
7,0.73847,183.2272,16,-0.14026,-0.05189,0.29528
7,0.73847,183.2272,17,-0.07599,-0.08415,0.33263
7,0.73847,183.2272,18,-0.02991,-0.04585,0.26205
7,0.73847,183.2272,19,-0.0449,0.02009,0.30518
7,0.73847,183.2272,20,-0.06818,0.07656,0.2917
7,0.73847,183.2272,21,-0.04373,0.14686,0.24251
8,0.76569,185.28068,1,0.26527,0.07921,0.89431
8,0.76569,185.28068,2,0.10457,0.01702,0.8522
8,0.76569,185.28068,3,0.02795,-0.0262,0.80243
8,0.76569,185.28068,4,-0.0206,-0.02659,0.65513
8,0.76569,185.28068,5,-0.0766,-0.05239,0.59756
8,0.76569,185.28068,6,-0.00977,-0.06494,0.41689
8,0.76569,185.28068,7,-0.06179,-0.07606,0.32681
8,0.76569,185.28068,8,-0.12367,-0.11523,0.08534
8,0.76569,185.28068,9,-0.14683,-0.19327,0.16307
8,0.76569,185.28068,10,-0.09895,-0.0897,0.17982
8,0.76569,185.28068,11,-0.23949,-0.10844,0.21359
8,0.76569,185.28068,12,-0.13546,-0.1328,0.3311
8,0.76569,185.28068,13,-0.0914,-0.12747,0.33997
8,0.76569,185.28068,14,-0.09255,-0.10572,0.30892
8,0.76569,185.28068,15,-0.16607,-0.10857,0.29261
8,0.76569,185.28068,16,-0.14021,-0.05186,0.29888
8,0.76569,185.28068,17,-0.07594,-0.08412,0.33621
8,0.76569,185.28068,18,-0.02986,-0.04583,0.26562
8,0.76569,185.28068,19,-0.04486,0.02012,0.30872
8,0.76569,185.28068,20,-0.06814,0.07659,0.29522
8,0.76569,185.28068,21,-0.01638,-0.00029,0.26011
9,0.75303,185.00728,1,0.26527,0.07921,0.89448
9,0.75303,185.00728,2,0.10456,0.01702,0.85372
9,0.75303,185.00728,3,0.02795,-0.0262,0.80393
9,0.75303,185.00728,4,-0.02061,-0.0266,0.65661
9,0.75303,185.00728,5,-0.07661,-0.05239,0.59902
9,0.75303,185.00728,6,-0.00979,-0.06495,0.41833
9,0.75303,185.00728,7,-0.06181,-0.07607,0.32823
9,0.75303,185.00728,8,-0.12369,-0.11524,0.08674
9,0.75303,185.00728,9,-0.14685,-0.19328,0.16134
9,0.75303,185.00728,10,-0.09897,-0.08971,0.17809
9,0.75303,185.00728,11,-0.23951,-0.10845,0.21188
9,0.75303,185.00728,12,-0.13548,-0.13281,0.3294
9,0.75303,185.00728,13,-0.09143,-0.12748,0.33827
9,0.75303,185.00728,14,-0.09258,-0.10573,0.30723
9,0.75303,185.00728,15,-0.16609,-0.10858,0.29092
