particle,elasticity,weight,frame,x,y,z
1,0.63067,429.46233,1,0.3865,-0.38251,0.74622
1,0.63067,429.46233,2,0.27024,-0.3559,0.71528
1,0.63067,429.46233,3,0.2535,-0.31554,0.69357
1,0.63067,429.46233,4,0.23251,-0.24418,0.71932
1,0.63067,429.46233,5,0.10848,-0.12133,0.69463
1,0.63067,429.46233,6,0.04971,-0.04298,0.60488
1,0.63067,429.46233,7,-0.06055,0.07235,0.58581
1,0.63067,429.46233,8,-0.20488,0.13355,0.58704
1,0.63067,429.46233,9,-0.38109,0.24222,0.56277
1,0.63067,429.46233,10,-0.25849,0.32998,0.37877
1,0.63067,429.46233,11,-0.34131,0.38305,0.36442
1,0.63067,429.46233,12,-0.33722,0.31297,0.3437
1,0.63067,429.46233,13,-0.40713,0.325,0.31181
1,0.63067,429.46233,14,-0.35291,0.2228,0.17173
1,0.63067,429.46233,15,-0.22966,0.15377,0.11866
1,0.63067,429.46233,16,-0.18739,-0.01006,0.1665
1,0.63067,429.46233,17,-0.1861,-0.11833,0.13026
1,0.63067,429.46233,18,-0.14673,-0.17647,0.0918
1,0.63067,429.46233,19,-0.04371,-0.18065,0.09246
1,0.63067,429.46233,20,-0.11762,-0.38337,0.08328
1,0.63067,429.46233,21,-0.07821,-0.38293,0.16729
1,0.63067,429.46233,22,-0.02432,-0.39681,0.25413
1,0.63067,429.46233,23,-0.02956,-0.30965,0.1835
1,0.63067,429.46233,24,-0.06458,-0.27653,0.25397
1,0.63067,429.46233,25,0.06509,-0.19245,0.21132
1,0.63067,429.46233,26,0.0649,-0.19017,0.21548
1,0.63067,429.46233,27,0.05262,-0.15785,0.21849
1,0.63067,429.46233,28,0.0318,-0.02252,0.18634
1,0.63067,429.46233,29,0.01017,0.01491,0.11274
1,0.63067,429.46233,30,0.08073,0.05699,0.13395
1,0.63067,429.46233,31,0.07176,0.08476,0.1181
1,0.63067,429.46233,32,0.13017,0.11437,0.10208
1,0.63067,429.46233,33,0.13777,0.25221,0.09793
1,0.63067,429.46233,34,0.15357,0.31892,0.08211
1,0.63067,429.46233,35,0.15475,0.3284,0.12826
1,0.63067,429.46233,36,0.15615,0.29873,0.15322
1,0.63067,429.46233,37,0.20051,0.33052,0.09664
1,0.63067,429.46233,38,0.29019,0.38024,0.08458
1,0.63067,429.46233,39,0.27385,0.40681,0.06904
1,0.63067,429.46233,40,0.32263,0.38111,0.14958
1,0.63067,429.46233,41,0.29713,0.28946,0.0783
1,0.63067,429.46233,42,0.28119,0.27685,0.08232
1,0.63067,429.46233,43,0.35396,0.22367,0.12304
1,0.63067,429.46233,44,0.34217,0.25082,0.16147
1,0.63067,429.46233,45,0.37917,0.23448,0.10083
1,0.63067,429.46233,46,0.3757,0.15839,0.10109
1,0.63067,429.46233,47,0.38963,0.17491,0.07594
1,0.63067,429.46233,48,0.39001,0.19222,0.07992
2,0.51206,426.07151,1,0.38825,-0.38251,0.74622
2,0.51206,426.07151,2,0.28241,-0.36235,0.71529
2,0.51206,426.07151,3,0.26456,-0.32378,0.69359
2,0.51206,426.07151,4,0.24346,-0.25234,0.71936
2,0.51206,426.07151,5,0.11932,-0.12943,0.69467
2,0.51206,426.07151,6,0.06044,-0.05101,0.60492
2,0.51206,426.07151,7,-0.04994,0.06439,0.58583
2,0.51206,426.07151,8,-0.19437,0.12565,0.58705
2,0.51206,426.07151,9,-0.38884,0.23347,0.5624
2,0.51206,426.07151,10,-0.26493,0.32243,0.37898
2,0.51206,426.07151,11,-0.34847,0.38699,0.36249
2,0.51206,426.07151,12,-0.34429,0.31742,0.34241
2,0.51206,426.07151,13,-0.40713,0.33064,0.3118
2,0.51206,426.07151,14,-0.35291,0.22841,0.17172
2,0.51206,426.07151,15,-0.22895,0.15885,0.11482
2,0.51206,426.07151,16,-0.18611,-0.0054,0.15963
2,0.51206,426.07151,17,-0.18482,-0.11369,0.12341
2,0.51206,426.07151,18,-0.14542,-0.17195,0.0918
2,0.51206,426.07151,19,-0.04239,-0.17619,0.09246
2,0.51206,426.07151,20,-0.1163,-0.37894,0.08328
2,0.51206,426.07151,21,-0.07522,-0.38557,0.1666
2,0.51206,426.07151,22,-0.02198,-0.39681,0.25365
2,0.51206,426.07151,23,-0.02722,-0.30966,0.18302
2,0.51206,426.07151,24,-0.06226,-0.27654,0.25349
2,0.51206,426.07151,25,0.06741,-0.19246,0.21085
2,0.51206,426.07151,26,0.0672,-0.19018,0.21502
2,0.51206,426.07151,27,0.05491,-0.15785,0.21803
2,0.51206,426.07151,28,0.03408,-0.02253,0.18588
2,0.51206,426.07151,29,0.01226,0.01532,0.10942
2,0.51206,426.07151,30,0.08266,0.05774,0.12834
2,0.51206,426.07151,31,0.07369,0.08551,0.11251
2,0.51206,426.07151,32,0.13201,0.1151,0.10033
2,0.51206,426.07151,33,0.13962,0.25293,0.09709
2,0.51206,426.07151,34,0.15541,0.31964,0.08211
2,0.51206,426.07151,35,0.15658,0.32912,0.12826
2,0.51206,426.07151,36,0.15798,0.29945,0.15322
2,0.51206,426.07151,37,0.20229,0.33122,0.09645
2,0.51206,426.07151,38,0.29195,0.38093,0.08458
2,0.51206,426.07151,39,0.27491,0.40484,0.06904
2,0.51206,426.07151,40,0.32369,0.37915,0.14958
2,0.51206,426.07151,41,0.29818,0.28751,0.0783
2,0.51206,426.07151,42,0.28224,0.27491,0.08232
2,0.51206,426.07151,43,0.35501,0.22174,0.12304
2,0.51206,426.07151,44,0.34321,0.2489,0.16147
2,0.51206,426.07151,45,0.38021,0.23253,0.10067
2,0.51206,426.07151,46,0.37674,0.15645,0.10092
2,0.51206,426.07151,47,0.38974,0.17422,0.0759
2,0.51206,426.07151,48,0.23362,0.23067,0.08219
3,0.61942,422.40247,1,0.38666,-0.38251,0.74622
3,0.61942,422.40247,2,0.27139,-0.35651,0.71528
3,0.61942,422.40247,3,0.25455,-0.31632,0.69357
3,0.61942,422.40247,4,0.23355,-0.24495,0.71933
3,0.61942,422.40247,5,0.10951,-0.1221,0.69464
3,0.61942,422.40247,6,0.05073,-0.04374,0.60489
3,0.61942,422.40247,7,-0.05955,0.0716,0.58581
3,0.61942,422.40247,8,-0.20389,0.1328,0.58704
3,0.61942,422.40247,9,-0.38087,0.24149,0.56276
3,0.61942,422.40247,10,-0.25981,0.32928,0.37875
3,0.61942,422.40247,11,-0.34254,0.3835,0.36439
3,0.61942,422.40247,12,-0.33833,0.31486,0.34366
3,0.61942,422.40247,13,-0.40713,0.32707,0.31198
3,0.61942,422.40247,14,-0.35291,0.22486,0.1719
3,0.61942,422.40247,15,-0.22958,0.15548,0.11811
3,0.61942,422.40247,16,-0.18724,-0.00862,0.16538
3,0.61942,422.40247,17,-0.18594,-0.11689,0.12914
3,0.61942,422.40247,18,-0.14656,-0.17508,0.0918
3,0.61942,422.40247,19,-0.04353,-0.17928,0.09246
3,0.61942,422.40247,20,-0.11744,-0.382,0.08328
3,0.61942,422.40247,21,-0.07759,-0.3835,0.16707
3,0.61942,422.40247,22,-0.02384,-0.39681,0.25395
3,0.61942,422.40247,23,-0.02908,-0.30965,0.18332
3,0.61942,422.40247,24,-0.0641,-0.27653,0.25379
3,0.61942,422.40247,25,0.06557,-0.19245,0.21114
3,0.61942,422.40247,26,0.06537,-0.19017,0.2153
3,0.61942,422.40247,27,0.05309,-0.15785,0.21831
3,0.61942,422.40247,28,0.03227,-0.02252,0.18616
3,0.61942,422.40247,29,0.01059,0.01502,0.11241
3,0.61942,422.40247,30,0.08111,0.0572,0.1335
3,0.61942,422.40247,31,0.07215,0.08497,0.11766
3,0.61942,422.40247,32,0.13055,0.11458,0.10164
3,0.61942,422.40247,33,0.13814,0.25241,0.09795
3,0.61942,422.40247,34,0.15394,0.31911,0.08211
3,0.61942,422.40247,35,0.15511,0.32859,0.12826
3,0.61942,422.40247,36,0.25601,0.32912,0.09998
3,0.61942,422.40247,37,0.25236,0.36378,0.06646
3,0.61942,422.40247,38,0.23059,0.36492,0.07794
3,0.61942,422.40247,39,0.28595,0.38544,0.06642
3,0.61942,422.40247,40,0.28419,0.4122,0.06699
3,0.61942,422.40247,41,0.28648,0.28078,0.14697
3,0.61942,422.40247,42,0.30835,0.32679,0.13935
3,0.61942,422.40247,43,0.26246,0.25058,0.11965
3,0.61942,422.40247,44,0.29458,0.29982,0.11027
3,0.61942,422.40247,45,0.36079,0.20484,0.09942
3,0.61942,422.40247,46,0.27355,0.2956,0.08406
3,0.61942,422.40247,47,0.32544,0.1306,0.06404
3,0.61942,422.40247,48,0.26027,0.10241,0.12076
4,0.61942,422.40247,1,0.38666,-0.38251,0.74622
4,0.61942,422.40247,2,0.27139,-0.35651,0.71528
4,0.61942,422.40247,3,0.25455,-0.31632,0.69357
