particle,elasticity,weight,frame,x,y,z
1,0.67999,280.28033,1,0.38577,-0.38251,0.74622
1,0.67999,280.28033,2,0.26518,-0.35322,0.71527
1,0.67999,280.28033,3,0.2489,-0.31212,0.69355
1,0.67999,280.28033,4,0.22797,-0.24079,0.71931
1,0.67999,280.28033,5,0.10399,-0.11798,0.69462
1,0.67999,280.28033,6,0.04527,-0.03965,0.60487
1,0.67999,280.28033,7,-0.06495,0.07565,0.5858
1,0.67999,280.28033,8,-0.20923,0.13682,0.58703
1,0.67999,280.28033,9,-0.38198,0.24541,0.56281
1,0.67999,280.28033,10,-0.25258,0.33305,0.37889
1,0.67999,280.28033,11,-0.33582,0.38319,0.36457
1,0.67999,280.28033,12,-0.33224,0.30947,0.34388
1,0.67999,280.28033,13,-0.40713,0.32054,0.31123
1,0.67999,280.28033,14,-0.35291,0.21837,0.17117
1,0.67999,280.28033,15,-0.22999,0.15011,0.12021
1,0.67999,280.28033,16,-0.18797,-0.0131,0.16972
1,0.67999,280.28033,17,-0.18667,-0.12136,0.13347
1,0.67999,280.28033,18,-0.14735,-0.1794,0.0918
1,0.67999,280.28033,19,-0.04434,-0.18355,0.09246
1,0.67999,280.28033,20,-0.11826,-0.38623,0.08328
1,0.67999,280.28033,21,-0.0799,-0.38133,0.16774
1,0.67999,280.28033,22,-0.02565,-0.39681,0.2544
1,0.67999,280.28033,23,-0.03088,-0.30965,0.18377
1,0.67999,280.28033,24,-0.0659,-0.27653,0.25423
1,0.67999,280.28033,25,0.06378,-0.19245,0.21158
1,0.67999,280.28033,26,0.06359,-0.19017,0.21574
1,0.67999,280.28033,27,0.05132,-0.15784,0.21875
1,0.67999,280.28033,28,0.03052,-0.02252,0.18659
1,0.67999,280.28033,29,0.13113,0.03639,0.10167
1,0.67999,280.28033,30,0.13057,0.12835,0.12365
1,0.67999,280.28033,31,0.14416,0.13685,0.14457
1,0.67999,280.28033,32,0.16426,0.10635,0.07939
1,0.67999,280.28033,33,0.12462,0.20258,0.07601
2,0.61306,281.94721,1,0.38676,-0.38251,0.74622
2,0.61306,281.94721,2,0.27205,-0.35686,0.71528
2,0.61306,281.94721,3,0.25514,-0.31677,0.69357
2,0.61306,281.94721,4,0.23414,-0.24539,0.71933
2,0.61306,281.94721,5,0.11009,-0.12254,0.69464
2,0.61306,281.94721,6,0.0513,-0.04417,0.60489
2,0.61306,281.94721,7,-0.05898,0.07117,0.58581
