particle,elasticity,weight,frame,x,y,z
1,0.18175,192.93759,1,-0.00558,0.37456,0.14549
1,0.18175,192.93759,2,-0.12539,0.37898,0.11578
1,0.18175,192.93759,3,-0.27746,0.21007,0.09886
1,0.18175,192.93759,4,-0.38865,0.06859,0.09719
1,0.18175,192.93759,5,-0.37975,-0.00908,0.07356
1,0.18175,192.93759,6,-0.39738,-0.07018,0.18555
1,0.18175,192.93759,7,-0.35381,-0.19694,0.20654
1,0.18175,192.93759,8,-0.37483,-0.25157,0.21068
1,0.18175,192.93759,9,-0.24086,-0.33596,0.14972
1,0.18175,192.93759,10,-0.2348,-0.38843,0.24005
1,0.18175,192.93759,11,-0.13966,-0.35171,0.19262
1,0.18175,192.93759,12,-0.10922,-0.39001,0.18228
1,0.18175,192.93759,13,-0.05264,-0.39018,0.17662
1,0.18175,192.93759,14,-0.03642,-0.40103,0.11628
1,0.18175,192.93759,15,0.11779,-0.36191,0.09743
1,0.18175,192.93759,16,0.13174,-0.33841,0.0798
1,0.18175,192.93759,17,0.08773,-0.31943,0.10082
1,0.18175,192.93759,18,0.19818,-0.26604,0.13815
1,0.18175,192.93759,19,0.21317,-0.24438,0.09999
1,0.18175,192.93759,20,0.20293,-0.22452,0.10014
2,0.37057,189.47912,1,-0.00557,0.35229,0.1455
2,0.37057,189.47912,2,-0.12532,0.34589,0.11581
2,0.37057,189.47912,3,-0.27625,0.17912,0.10262
2,0.37057,189.47912,4,-0.39973,0.04603,0.1023
2,0.37057,189.47912,5,-0.33643,-0.03044,0.07354
2,0.37057,189.47912,6,-0.38376,-0.09085,0.19268
2,0.37057,189.47912,7,-0.34029,-0.21743,0.21361
2,0.37057,189.47912,8,-0.3614,-0.27188,0.21771
2,0.37057,189.47912,9,-0.22753,-0.35609,0.15672
2,0.37057,189.47912,10,-0.21937,-0.38792,0.25167
2,0.37057,189.47912,11,-0.11665,-0.27965,0.22035
2,0.37057,189.47912,12,-0.08969,-0.36172,0.19954
2,0.37057,189.47912,13,-0.03526,-0.38853,0.18752
2,0.37057,189.47912,14,-0.02029,-0.40103,0.12687
2,0.37057,189.47912,15,0.13403,-0.36149,0.10039
2,0.37057,189.47912,16,0.14639,-0.33714,0.08177
2,0.37057,189.47912,17,0.10233,-0.31817,0.10277
2,0.37057,189.47912,18,0.21274,-0.2648,0.14009
2,0.37057,189.47912,19,0.22761,-0.24315,0.10027
2,0.37057,189.47912,20,0.25496,-0.20516,0.20466
3,0.35471,193.82188,1,-0.00557,0.35416,0.1455
3,0.35471,193.82188,2,-0.12532,0.34867,0.11581
3,0.35471,193.82188,3,-0.27634,0.1817,0.10231
3,0.35471,193.82188,4,-0.40008,0.0482,0.10138
3,0.35471,193.82188,5,-0.3377,-0.02878,0.07354
3,0.35471,193.82188,6,-0.38502,-0.0892,0.19268
3,0.35471,193.82188,7,-0.34154,-0.21579,0.21362
3,0.35471,193.82188,8,-0.36264,-0.27026,0.21771
