particle,elasticity,weight,frame,x,y,z
1,0.28238,229.54178,1,-0.14594,-0.34465,0.85439
1,0.28238,229.54178,2,0.06131,-0.39728,0.90312
1,0.28238,229.54178,3,0.19516,-0.40699,0.77465
1,0.28238,229.54178,4,0.29632,-0.36949,0.60962
1,0.28238,229.54178,5,0.38487,-0.25089,0.4658
1,0.28238,229.54178,6,0.36394,-0.2043,0.32813
1,0.28238,229.54178,7,0.33882,-0.13888,0.16453
1,0.28238,229.54178,8,0.37501,-0.03072,0.10046
1,0.28238,229.54178,9,0.3686,0.12792,0.10111
1,0.28238,229.54178,10,0.24558,0.15184,0.11744
1,0.28238,229.54178,11,0.21509,0.20619,0.16428
1,0.28238,229.54178,12,0.05263,0.26326,0.26022
1,0.28238,229.54178,13,0.00589,0.37481,0.30622
1,0.28238,229.54178,14,0.04615,0.40381,0.4073
1,0.28238,229.54178,15,-0.03608,0.39932,0.41379
1,0.28238,229.54178,16,-0.11451,0.31664,0.48851
1,0.28238,229.54178,17,-0.21622,0.34829,0.40565
1,0.28238,229.54178,18,-0.30033,0.19924,0.47628
1,0.28238,229.54178,19,-0.34315,0.15867,0.35418
1,0.28238,229.54178,20,-0.38892,0.13329,0.37236
1,0.28238,229.54178,21,-0.40402,-0.01424,0.33514
1,0.28238,229.54178,22,-0.38576,0.01922,0.30421
1,0.28238,229.54178,23,-0.28563,-0.01851,0.24042
1,0.28238,229.54178,24,-0.24725,-0.04473,0.24736
1,0.28238,229.54178,25,-0.19828,-0.10109,0.16952
2,0.28238,229.54178,1,-0.14594,-0.34465,0.85439
2,0.28238,229.54178,2,0.06131,-0.39728,0.90312
2,0.28238,229.54178,3,0.19516,-0.40699,0.77465
2,0.28238,229.54178,4,0.29632,-0.36949,0.60962
2,0.28238,229.54178,5,0.38487,-0.25089,0.4658
2,0.28238,229.54178,6,0.36394,-0.2043,0.32813
2,0.28238,229.54178,7,0.33882,-0.13888,0.16453
2,0.28238,229.54178,8,0.37501,-0.03072,0.10046
2,0.28238,229.54178,9,0.3686,0.12792,0.10111
2,0.28238,229.54178,10,0.24558,0.15184,0.11744
2,0.28238,229.54178,11,0.21509,0.20619,0.16428
2,0.28238,229.54178,12,0.05263,0.26326,0.26022
2,0.28238,229.54178,13,0.00589,0.37481,0.30622
2,0.28238,229.54178,14,0.04615,0.40381,0.4073
2,0.28238,229.54178,15,-0.03608,0.39932,0.41379
2,0.28238,229.54178,16,-0.11451,0.31664,0.48851
2,0.28238,229.54178,17,-0.21622,0.34829,0.40565
2,0.28238,229.54178,18,-0.30033,0.19924,0.47628
2,0.28238,229.54178,19,-0.34315,0.15867,0.35418
2,0.28238,229.54178,20,-0.38892,0.13329,0.37236
2,0.28238,229.54178,21,-0.40402,-0.01424,0.33514
2,0.28238,229.54178,22,-0.38576,0.01922,0.30421
2,0.28238,229.54178,23,-0.28563,-0.01851,0.24042
2,0.28238,229.54178,24,-0.24725,-0.04473,0.24736
2,0.28238,229.54178,25,-0.19828,-0.10109,0.16952
3,0.28238,229.54178,1,-0.14594,-0.34465,0.85439
3,0.28238,229.54178,2,0.06131,-0.39728,0.90312
3,0.28238,229.54178,3,0.19516,-0.40699,0.77465
3,0.28238,229.54178,4,0.29632,-0.36949,0.60962
3,0.28238,229.54178,5,0.38487,-0.25089,0.4658
3,0.28238,229.54178,6,0.36394,-0.2043,0.32813
3,0.28238,229.54178,7,0.33882,-0.13888,0.16453
3,0.28238,229.54178,8,0.37501,-0.03072,0.10046
3,0.28238,229.54178,9,0.3686,0.12792,0.10111
3,0.28238,229.54178,10,0.24558,0.15184,0.11744
3,0.28238,229.54178,11,0.21509,0.20619,0.16428
3,0.28238,229.54178,12,0.05263,0.26326,0.26022
3,0.28238,229.54178,13,0.00589,0.37481,0.30622
3,0.28238,229.54178,14,0.04615,0.40381,0.4073
3,0.28238,229.54178,15,-0.03608,0.39932,0.41379
3,0.28238,229.54178,16,-0.11451,0.31664,0.48851
