particle,elasticity,weight,frame,x,y,z
1,0.19762,327.39264,1,0.05614,0.32022,0.0776
1,0.19762,327.39264,2,0.23282,0.38463,0.08447
1,0.19762,327.39264,3,0.39009,0.37946,0.14571
1,0.19762,327.39264,4,0.39821,0.29041,0.10352
1,0.19762,327.39264,5,0.3861,0.17099,0.09999
1,0.19762,327.39264,6,0.33001,0.06972,0.10448
1,0.19762,327.39264,7,0.3145,0.02147,0.08723
1,0.19762,327.39264,8,0.31818,-0.00073,0.1959
1,0.19762,327.39264,9,0.33971,-0.07465,0.12405
1,0.19762,327.39264,10,0.23186,-0.1144,0.11749
1,0.19762,327.39264,11,0.15457,-0.17381,0.09026
1,0.19762,327.39264,12,0.15098,-0.18314,0.07195
1,0.19762,327.39264,13,0.10049,-0.26473,0.07336
1,0.19762,327.39264,14,0.01529,-0.30243,0.09998
1,0.19762,327.39264,15,0.01349,-0.33634,0.08398
1,0.19762,327.39264,16,-0.0596,-0.39001,0.09633
1,0.19762,327.39264,17,-0.11812,-0.39566,0.12864
1,0.19762,327.39264,18,-0.19686,-0.41161,0.08308
1,0.19762,327.39264,19,-0.26791,-0.38355,0.06587
1,0.19762,327.39264,20,-0.17999,-0.38937,0.09818
1,0.19762,327.39264,21,-0.27468,-0.3138,0.10304
1,0.19762,327.39264,22,-0.31542,-0.26649,0.0799
1,0.19762,327.39264,23,-0.28828,-0.22988,0.10862
1,0.19762,327.39264,24,-0.26015,-0.1701,0.08213
1,0.19762,327.39264,25,-0.26281,-0.21183,0.15252
1,0.19762,327.39264,26,-0.31331,-0.18784,0.08082
1,0.19762,327.39264,27,-0.35804,-0.16431,0.0869
1,0.19762,327.39264,28,-0.34669,-0.19949,0.13918
1,0.19762,327.39264,29,-0.31121,-0.17053,0.07964
1,0.19762,327.39264,30,-0.37626,-0.14588,0.07214
1,0.19762,327.39264,31,-0.38063,-0.18791,0.14356
1,0.19762,327.39264,32,-0.39937,-0.25399,0.07691
1,0.19762,327.39264,33,-0.40852,-0.20034,0.07614
1,0.19762,327.39264,34,-0.35989,-0.21141,0.0856
2,0.08993,319.85602,1,0.05614,0.32022,0.0776
2,0.08993,319.85602,2,0.23282,0.39687,0.08447
2,0.08993,319.85602,3,0.39224,0.39652,0.14571
2,0.08993,319.85602,4,0.39821,0.30344,0.10438
2,0.08993,319.85602,5,0.38608,0.18369,0.09999
2,0.08993,319.85602,6,0.33,0.08232,0.10448
2,0.08993,319.85602,7,0.31454,0.03382,0.08663
2,0.08993,319.85602,8,0.31828,0.01178,0.19635
2,0.08993,319.85602,9,0.3398,-0.06221,0.12449
2,0.08993,319.85602,10,0.23193,-0.10205,0.11792
2,0.08993,319.85602,11,0.15432,-0.16374,0.0889
2,0.08993,319.85602,12,0.15043,-0.17448,0.07196
2,0.08993,319.85602,13,0.09993,-0.25624,0.07336
2,0.08993,319.85602,14,0.01472,-0.294,0.1
2,0.08993,319.85602,15,0.01293,-0.32796,0.08399
2,0.08993,319.85602,16,-0.05881,-0.38909,0.09549
2,0.08993,319.85602,17,-0.11722,-0.39566,0.12767
2,0.08993,319.85602,18,-0.19568,-0.41161,0.08308
2,0.08993,319.85602,19,-0.26697,-0.38357,0.06587
2,0.08993,319.85602,20,-0.17906,-0.3894,0.09818
2,0.08993,319.85602,21,-0.27376,-0.31383,0.10304
2,0.08993,319.85602,22,-0.31453,-0.26652,0.0799
2,0.08993,319.85602,23,-0.28739,-0.2299,0.10862
2,0.08993,319.85602,24,-0.25932,-0.17014,0.08213
2,0.08993,319.85602,25,-0.26198,-0.21187,0.15252
2,0.08993,319.85602,26,-0.31262,-0.18712,0.08082
2,0.08993,319.85602,27,-0.35735,-0.16359,0.0869
2,0.08993,319.85602,28,-0.34601,-0.19877,0.13918
2,0.08993,319.85602,29,-0.31054,-0.16981,0.07964
2,0.08993,319.85602,30,-0.37559,-0.14517,0.07214
2,0.08993,319.85602,31,-0.37996,-0.1872,0.14356
2,0.08993,319.85602,32,-0.38997,-0.10841,0.08805
2,0.08993,319.85602,33,-0.37779,-0.16199,0.03456
2,0.08993,319.85602,34,-0.40746,-0.29239,0.14022
3,0.48618,324.31521,1,0.05614,0.32022,0.0776
3,0.48618,324.31521,2,0.23279,0.35186,0.08446
3,0.48618,324.31521,3,0.38432,0.33381,0.1457
3,0.48618,324.31521,4,0.37293,0.25598,0.1035
3,0.48618,324.31521,5,0.36153,0.13677,0.09999
3,0.48618,324.31521,6,0.30584,0.03578,0.10448
