particle,elasticity,weight,frame,x,y,z
1,0.94265,726.61599,1,-0.06964,0.15738,0.13072
1,0.94265,726.61599,2,-0.07915,0.26705,0.15788
1,0.94265,726.61599,3,-0.06942,0.32596,0.20162
1,0.94265,726.61599,4,0.01168,0.3296,0.32828
1,0.94265,726.61599,5,0.09919,0.36746,0.48427
1,0.94265,726.61599,6,0.10965,0.37845,0.62815
1,0.94265,726.61599,7,0.13732,0.40687,0.71334
1,0.94265,726.61599,8,0.17152,0.40927,0.85375
1,0.94265,726.61599,9,0.1495,0.31477,0.80004
1,0.94265,726.61599,10,0.1756,0.29187,0.87819
1,0.94265,726.61599,11,0.21703,0.23018,0.90169
1,0.94265,726.61599,12,0.2616,0.23724,0.83002
1,0.94265,726.61599,13,0.28874,0.13208,0.77831
1,0.94265,726.61599,14,0.2734,0.07316,0.69343
1,0.94265,726.61599,15,0.36857,0.09937,0.58674
1,0.94265,726.61599,16,0.39424,0.06264,0.65608
1,0.94265,726.61599,17,0.26217,0.0228,0.52004
1,0.94265,726.61599,18,0.2485,0.00534,0.49102
1,0.94265,726.61599,19,0.23661,-0.06913,0.35777
1,0.94265,726.61599,20,0.35919,-0.0987,0.16133
1,0.94265,726.61599,21,0.30144,-0.13085,0.11933
1,0.94265,726.61599,22,0.30969,-0.24037,0.1975
1,0.94265,726.61599,23,0.34374,-0.16645,0.12694
1,0.94265,726.61599,24,0.41039,-0.25489,0.1911
1,0.94265,726.61599,25,0.39145,-0.25008,0.21839
1,0.94265,726.61599,26,0.31822,-0.24655,0.26517
1,0.94265,726.61599,27,0.35984,-0.26044,0.26923
1,0.94265,726.61599,28,0.31898,-0.24354,0.3052
1,0.94265,726.61599,29,0.41055,-0.26769,0.35918
1,0.94265,726.61599,30,0.36706,-0.29438,0.36832
1,0.94265,726.61599,31,0.2581,-0.37015,0.33903
1,0.94265,726.61599,32,0.30147,-0.30499,0.32188
1,0.94265,726.61599,33,0.26601,-0.29719,0.22045
1,0.94265,726.61599,34,0.25363,-0.36,0.15241
1,0.94265,726.61599,35,0.25881,-0.36706,0.12434
1,0.94265,726.61599,36,0.21566,-0.34286,0.14555
1,0.94265,726.61599,37,0.21316,-0.35894,0.13409
1,0.94265,726.61599,38,0.22695,-0.38484,0.20317
1,0.94265,726.61599,39,0.22531,-0.39001,0.1569
1,0.94265,726.61599,40,0.15995,-0.39539,0.10336
1,0.94265,726.61599,41,0.11002,-0.32614,0.13317
1,0.94265,726.61599,42,0.09934,-0.39939,0.21219
1,0.94265,726.61599,43,0.08934,-0.3774,0.21053
1,0.94265,726.61599,44,0.13453,-0.34651,0.26588
1,0.94265,726.61599,45,0.11818,-0.34336,0.22115
1,0.94265,726.61599,46,0.01708,-0.33397,0.15488
1,0.94265,726.61599,47,-0.0067,-0.3651,0.10343
1,0.94265,726.61599,48,0.02701,-0.39927,0.16604
1,0.94265,726.61599,49,0.10786,-0.37016,0.07386
1,0.94265,726.61599,50,0.06819,-0.29744,0.06379
1,0.94265,726.61599,51,0.04419,-0.27493,0.08312
1,0.94265,726.61599,52,-0.01956,-0.29495,0.19913
1,0.94265,726.61599,53,-0.05028,-0.3131,0.20022
1,0.94265,726.61599,54,-0.11967,-0.29202,0.23844
1,0.94265,726.61599,55,-0.0953,-0.23482,0.1722
1,0.94265,726.61599,56,-0.16752,-0.23178,0.12138
1,0.94265,726.61599,57,-0.19516,-0.27417,0.10542
1,0.94265,726.61599,58,-0.25365,-0.25561,0.08679
1,0.94265,726.61599,59,-0.25947,-0.24337,0.19505
1,0.94265,726.61599,60,-0.24623,-0.26411,0.07397
1,0.94265,726.61599,61,-0.17173,-0.36244,0.10609
1,0.94265,726.61599,62,-0.28126,-0.35767,0.08294
1,0.94265,726.61599,63,-0.35088,-0.29227,0.09482
1,0.94265,726.61599,64,-0.38906,-0.25323,0.06996
1,0.94265,726.61599,65,-0.40027,-0.2512,0.08075
