particle,elasticity,weight,frame,x,y,z
1,0.0008,46.65575,1,-0.32337,-0.1265,0.90055
1,0.0008,46.65575,2,-0.26089,0.19466,0.74153
1,0.0008,46.65575,3,-0.17868,0.40923,0.63786
1,0.0008,46.65575,4,-0.21828,0.40027,0.58941
1,0.0008,46.65575,5,-0.19942,0.3598,0.40068
2,0.29021,41.89685,1,-0.32337,-0.1265,0.90055
2,0.29021,41.89685,2,-0.34667,0.13153,0.78951
2,0.29021,41.89685,3,-0.29947,0.38098,0.6808
2,0.29021,41.89685,4,-0.29875,0.3085,0.59402
2,0.29021,41.89685,5,-0.35535,0.41465,0.48567
3,0.02287,45.24042,1,-0.32337,-0.1265,0.90055
3,0.02287,45.24042,2,-0.26089,0.19466,0.74153
3,0.02287,45.24042,3,-0.17868,0.40889,0.63786
3,0.02287,45.24042,4,-0.17463,0.41416,0.58123
3,0.02287,45.24042,5,-0.12906,0.41693,0.47586
4,0.02287,45.24042,1,-0.32337,-0.1265,0.90055
4,0.02287,45.24042,2,-0.26089,0.19466,0.74153
4,0.02287,45.24042,3,-0.17868,0.40889,0.63786
4,0.02287,45.24042,4,-0.17463,0.41416,0.58123
4,0.02287,45.24042,5,-0.12906,0.41693,0.47586
5,0.02287,45.24042,1,-0.32337,-0.1265,0.90055
5,0.02287,45.24042,2,-0.26089,0.19466,0.74153
5,0.02287,45.24042,3,-0.17868,0.40889,0.63786
5,0.02287,45.24042,4,-0.17463,0.41416,0.58123
5,0.02287,45.24042,5,-0.12906,0.41693,0.47586
6,0.29021,41.89685,1,-0.32337,-0.1265,0.90055
6,0.29021,41.89685,2,-0.34667,0.13153,0.78951
6,0.29021,41.89685,3,-0.29947,0.38098,0.6808
6,0.29021,41.89685,4,-0.29875,0.3085,0.59402
6,0.29021,41.89685,5,-0.35535,0.41465,0.48567
7,0.13837,42.77933,1,-0.32337,-0.1265,0.90055
7,0.13837,42.77933,2,-0.34667,0.13153,0.78951
7,0.13837,42.77933,3,-0.29947,0.38574,0.6808
7,0.13837,42.77933,4,-0.2502,0.41011,0.56496
7,0.13837,42.77933,5,-0.18086,0.33926,0.36957
8,0.98339,41.24211,1,-0.30548,-0.05372,0.83873
8,0.98339,41.24211,2,-0.31067,0.18084,0.76113
8,0.98339,41.24211,3,-0.26231,0.32656,0.65639
8,0.98339,41.24211,4,-0.20599,0.32224,0.58658
8,0.98339,41.24211,5,-0.12166,0.23651,0.42496
9,0.0008,46.65575,1,-0.32337,-0.1265,0.90055
9,0.0008,46.65575,2,-0.26089,0.19466,0.74153
9,0.0008,46.65575,3,-0.17868,0.40923,0.63786
9,0.0008,46.65575,4,-0.21828,0.40027,0.58941
9,0.0008,46.65575,5,-0.19942,0.3598,0.40068
10,0.29021,41.89685,1,-0.32337,-0.1265,0.90055
10,0.29021,41.89685,2,-0.34667,0.13153,0.78951
10,0.29021,41.89685,3,-0.29947,0.38098,0.6808
10,0.29021,41.89685,4,-0.29875,0.3085,0.59402
10,0.29021,41.89685,5,-0.35535,0.41465,0.48567
11,0.29021,41.89685,1,-0.32337,-0.1265,0.90055
11,0.29021,41.89685,2,-0.34667,0.13153,0.78951
11,0.29021,41.89685,3,-0.29947,0.38098,0.6808
11,0.29021,41.89685,4,-0.29875,0.3085,0.59402
11,0.29021,41.89685,5,-0.35535,0.41465,0.48567
12,0.29021,41.89685,1,-0.32337,-0.1265,0.90055
12,0.29021,41.89685,2,-0.34667,0.13153,0.78951
12,0.29021,41.89685,3,-0.29947,0.38098,0.6808
12,0.29021,41.89685,4,-0.29875,0.3085,0.59402
12,0.29021,41.89685,5,-0.35535,0.41465,0.48567
13,0.02287,45.24042,1,-0.32337,-0.1265,0.90055
13,0.02287,45.24042,2,-0.26089,0.19466,0.74153
13,0.02287,45.24042,3,-0.17868,0.40889,0.63786
13,0.02287,45.24042,4,-0.17463,0.41416,0.58123
13,0.02287,45.24042,5,-0.12906,0.41693,0.47586
14,0.0008,46.65575,1,-0.32337,-0.1265,0.90055
14,0.0008,46.65575,2,-0.26089,0.19466,0.74153
14,0.0008,46.65575,3,-0.17868,0.40923,0.63786
14,0.0008,46.65575,4,-0.21828,0.40027,0.58941
14,0.0008,46.65575,5,-0.19942,0.3598,0.40068
15,0.0008,46.65575,1,-0.32337,-0.1265,0.90055
15,0.0008,46.65575,2,-0.26089,0.19466,0.74153
15,0.0008,46.65575,3,-0.17868,0.40923,0.63786
15,0.0008,46.65575,4,-0.21828,0.40027,0.58941
15,0.0008,46.65575,5,-0.19942,0.3598,0.40068
16,0.0008,44.24977,1,-0.32337,-0.1265,0.90055
16,0.0008,44.24977,2,-0.26089,0.19466,0.74153
16,0.0008,44.24977,3,-0.17868,0.40923,0.63786
16,0.0008,44.24977,4,-0.21828,0.40027,0.58941
16,0.0008,44.24977,5,-0.13564,0.33244,0.42154
17,0.08676,41.78565,1,-0.32337,-0.1265,0.90055
17,0.08676,41.78565,2,-0.26089,0.19466,0.74153
17,0.08676,41.78565,3,-0.17868,0.40789,0.63786
17,0.08676,41.78565,4,-0.16477,0.40477,0.56515
17,0.08676,41.78565,5,-0.11786,0.59785,0.45926
18,0.02287,45.24042,1,-0.32337,-0.1265,0.90055
18,0.02287,45.24042,2,-0.26089,0.19466,0.74153
18,0.02287,45.24042,3,-0.17868,0.40889,0.63786
18,0.02287,45.24042,4,-0.17463,0.41416,0.58123
18,0.02287,45.24042,5,-0.12906,0.41693,0.47586
19,0.02287,45.24042,1,-0.32337,-0.1265,0.90055
19,0.02287,45.24042,2,-0.26089,0.19466,0.74153
19,0.02287,45.24042,3,-0.17868,0.40889,0.63786
19,0.02287,45.24042,4,-0.17463,0.41416,0.58123
19,0.02287,45.24042,5,-0.12906,0.41693,0.47586
20,0.0008,44.24977,1,-0.32337,-0.1265,0.90055
20,0.0008,44.24977,2,-0.26089,0.19466,0.74153
20,0.0008,44.24977,3,-0.17868,0.40923,0.63786
20,0.0008,44.24977,4,-0.21828,0.40027,0.58941
20,0.0008,44.24977,5,-0.13564,0.33244,0.42154
