particle,elasticity,weight,frame,x,y,z
1,0.78609,166.43853,1,0.20279,0.19365,0.75859
1,0.78609,166.43853,2,0.37587,0.33763,0.66976
1,0.78609,166.43853,3,0.27056,0.33459,0.60118
1,0.78609,166.43853,4,0.21183,0.31833,0.5492
1,0.78609,166.43853,5,0.12001,0.39292,0.46496
1,0.78609,166.43853,6,-0.05265,0.2656,0.38549
1,0.78609,166.43853,7,-0.21765,0.12867,0.28472
1,0.78609,166.43853,8,-0.29317,0.17792,0.24195
1,0.78609,166.43853,9,-0.36282,0.03429,0.13485
1,0.78609,166.43853,10,-0.35634,0.05061,0.1296
1,0.78609,166.43853,11,-0.23884,0.04926,0.1456
1,0.78609,166.43853,12,-0.18916,-0.00992,0.15647
1,0.78609,166.43853,13,-0.11397,-0.14351,0.07593
1,0.78609,166.43853,14,-0.02539,-0.16599,0.1035
1,0.78609,166.43853,15,0.15162,-0.17994,0.14694
1,0.78609,166.43853,16,0.19316,-0.19456,0.2137
1,0.78609,166.43853,17,0.37232,-0.27049,0.24606
1,0.78609,166.43853,18,0.36736,-0.38437,0.15092
2,0.72648,166.84326,1,0.20279,0.19365,0.75859
2,0.72648,166.84326,2,0.37781,0.33763,0.66976
2,0.72648,166.84326,3,0.27673,0.33904,0.60117
2,0.72648,166.84326,4,0.21792,0.32271,0.54917
2,0.72648,166.84326,5,0.12601,0.39726,0.46491
2,0.72648,166.84326,6,-0.04672,0.26989,0.38542
2,0.72648,166.84326,7,-0.2118,0.13291,0.28462
2,0.72648,166.84326,8,-0.2874,0.1821,0.24182
2,0.72648,166.84326,9,-0.36567,0.03864,0.13258
2,0.72648,166.84326,10,-0.36365,0.05395,0.12762
2,0.72648,166.84326,11,-0.24616,0.05226,0.14402
2,0.72648,166.84326,12,-0.19643,-0.00696,0.1549
2,0.72648,166.84326,13,-0.12091,-0.14075,0.07594
2,0.72648,166.84326,14,-0.03229,-0.16326,0.10351
2,0.72648,166.84326,15,0.14477,-0.17723,0.14696
2,0.72648,166.84326,16,0.13452,-0.21224,0.17484
2,0.72648,166.84326,17,0.25956,-0.27609,0.29362
