particle,elasticity,weight,frame,x,y,z
1,0.06757,138.26894,1,0.36176,0.00517,0.57935
1,0.06757,138.26894,2,0.41405,0.33756,0.48967
1,0.06757,138.26894,3,0.30686,0.38614,0.32701
1,0.06757,138.26894,4,0.32019,0.42082,0.11308
1,0.06757,138.26894,5,0.31119,0.2695,0.09258
1,0.06757,138.26894,6,0.23496,0.16753,0.09326
1,0.06757,138.26894,7,0.1693,0.04646,0.07499
1,0.06757,138.26894,8,0.13853,-0.07555,0.09301
1,0.06757,138.26894,9,0.10911,-0.21832,0.14931
1,0.06757,138.26894,10,0.00954,-0.36695,0.16267
1,0.06757,138.26894,11,-0.05196,-0.39001,0.20445
1,0.06757,138.26894,12,0.01442,-0.41478,0.19647
1,0.06757,138.26894,13,0.01325,-0.32602,0.26036
1,0.06757,138.26894,14,-0.0086,-0.30961,0.30016
1,0.06757,138.26894,15,-0.06993,-0.20895,0.27281
2,0.25341,131.76271,1,0.36176,0.00517,0.57935
2,0.25341,131.76271,2,0.40355,0.3352,0.49083
2,0.25341,131.76271,3,0.29764,0.36678,0.3279
2,0.25341,131.76271,4,0.31151,0.42083,0.11396
2,0.25341,131.76271,5,0.3026,0.26952,0.09347
2,0.25341,131.76271,6,0.31291,0.11554,0.10622
2,0.25341,131.76271,7,0.26719,-0.06519,0.08521
2,0.25341,131.76271,8,0.13091,-0.07596,0.08287
2,0.25341,131.76271,9,0.07085,-0.19463,0.18642
2,0.25341,131.76271,10,0.03323,-0.31207,0.14843
2,0.25341,131.76271,11,-0.02964,-0.3733,0.18834
2,0.25341,131.76271,12,-0.02195,-0.39001,0.20055
2,0.25341,131.76271,13,0.02888,-0.41144,0.27604
2,0.25341,131.76271,14,0.03687,-0.3665,0.28469
2,0.25341,131.76271,15,-0.05702,-0.24027,0.26908
3,0.17491,136.02159,1,0.36176,0.00517,0.57935
3,0.17491,136.02159,2,0.40799,0.3362,0.49034
3,0.17491,136.02159,3,0.30153,0.37492,0.32752
3,0.17491,136.02159,4,0.31517,0.42083,0.11359
3,0.17491,136.02159,5,0.30622,0.26951,0.09309
3,0.17491,136.02159,6,0.23111,0.16774,0.10057
3,0.17491,136.02159,7,0.16556,0.0467,0.07499
3,0.17491,136.02159,8,0.13483,-0.0753,0.093
3,0.17491,136.02159,9,0.10543,-0.21807,0.1493
3,0.17491,136.02159,10,0.00589,-0.36669,0.16266
3,0.17491,136.02159,11,-0.05505,-0.38816,0.20434
3,0.17491,136.02159,12,0.01138,-0.41478,0.19555
3,0.17491,136.02159,13,0.01021,-0.32603,0.25944
3,0.17491,136.02159,14,-0.03279,-0.24844,0.23578
3,0.17491,136.02159,15,4.0e-5,-0.24164,0.14718
4,0.06757,138.26894,1,0.36176,0.00517,0.57935
4,0.06757,138.26894,2,0.41405,0.33756,0.48967
4,0.06757,138.26894,3,0.30686,0.38614,0.32701
4,0.06757,138.26894,4,0.32019,0.42082,0.11308
4,0.06757,138.26894,5,0.31119,0.2695,0.09258
4,0.06757,138.26894,6,0.23496,0.16753,0.09326
4,0.06757,138.26894,7,0.1693,0.04646,0.07499
4,0.06757,138.26894,8,0.13853,-0.07555,0.09301
4,0.06757,138.26894,9,0.10911,-0.21832,0.14931
4,0.06757,138.26894,10,0.00954,-0.36695,0.16267
4,0.06757,138.26894,11,-0.05196,-0.39001,0.20445
4,0.06757,138.26894,12,0.01442,-0.41478,0.19647
4,0.06757,138.26894,13,0.01325,-0.32602,0.26036
4,0.06757,138.26894,14,-0.0086,-0.30961,0.30016
4,0.06757,138.26894,15,-0.06993,-0.20895,0.27281
5,0.17491,136.02159,1,0.36176,0.00517,0.57935
5,0.17491,136.02159,2,0.40799,0.3362,0.49034
5,0.17491,136.02159,3,0.30153,0.37492,0.32752
5,0.17491,136.02159,4,0.31517,0.42083,0.11359
5,0.17491,136.02159,5,0.30622,0.26951,0.09309
5,0.17491,136.02159,6,0.23111,0.16774,0.10057
5,0.17491,136.02159,7,0.16556,0.0467,0.07499
5,0.17491,136.02159,8,0.13483,-0.0753,0.093
5,0.17491,136.02159,9,0.10543,-0.21807,0.1493
