particle,elasticity,weight,frame,x,y,z
1,0.28238,249.70892,1,-0.14594,-0.34465,0.85439
1,0.28238,249.70892,2,0.06131,-0.39728,0.90312
1,0.28238,249.70892,3,0.19516,-0.40699,0.77465
1,0.28238,249.70892,4,0.29632,-0.36949,0.60962
1,0.28238,249.70892,5,0.38487,-0.25089,0.4658
1,0.28238,249.70892,6,0.36394,-0.2043,0.32813
1,0.28238,249.70892,7,0.33882,-0.13888,0.16453
1,0.28238,249.70892,8,0.37501,-0.03072,0.10046
1,0.28238,249.70892,9,0.3686,0.12792,0.10111
1,0.28238,249.70892,10,0.24558,0.15184,0.11744
1,0.28238,249.70892,11,0.21509,0.20619,0.16428
1,0.28238,249.70892,12,0.05263,0.26326,0.26022
1,0.28238,249.70892,13,0.00589,0.37481,0.30622
1,0.28238,249.70892,14,0.04615,0.40381,0.4073
1,0.28238,249.70892,15,-0.03608,0.39932,0.41379
1,0.28238,249.70892,16,-0.11451,0.31664,0.48851
1,0.28238,249.70892,17,-0.21622,0.34829,0.40565
1,0.28238,249.70892,18,-0.30033,0.19924,0.47628
1,0.28238,249.70892,19,-0.34315,0.15867,0.35418
1,0.28238,249.70892,20,-0.38892,0.13329,0.37236
1,0.28238,249.70892,21,-0.40402,-0.01424,0.33514
1,0.28238,249.70892,22,-0.38576,0.01922,0.30421
1,0.28238,249.70892,23,-0.28563,-0.01851,0.24042
1,0.28238,249.70892,24,-0.24725,-0.04473,0.24736
1,0.28238,249.70892,25,-0.19828,-0.10109,0.16952
1,0.28238,249.70892,26,-0.16109,-0.18002,0.09392
1,0.28238,249.70892,27,-0.06912,-0.18666,0.13814
2,0.32826,248.82697,1,-0.14681,-0.34373,0.84927
2,0.32826,248.82697,2,0.06131,-0.39641,0.90314
2,0.32826,248.82697,3,0.19521,-0.40699,0.77459
2,0.32826,248.82697,4,0.29636,-0.36949,0.60956
2,0.32826,248.82697,5,0.38345,-0.25091,0.46578
2,0.32826,248.82697,6,0.36135,-0.20432,0.32814
2,0.32826,248.82697,7,0.33625,-0.1389,0.16454
2,0.32826,248.82697,8,0.3727,-0.03077,0.10158
2,0.32826,248.82697,9,0.36678,0.12783,0.10444
2,0.32826,248.82697,10,0.24377,0.15175,0.12076
2,0.32826,248.82697,11,0.2133,0.2061,0.16757
2,0.32826,248.82697,12,0.05085,0.26317,0.2635
2,0.32826,248.82697,13,0.00411,0.37472,0.30949
2,0.32826,248.82697,14,0.04491,0.40255,0.40958
2,0.32826,248.82697,15,-0.03732,0.39806,0.41607
2,0.32826,248.82697,16,-0.11575,0.31539,0.49077
2,0.32826,248.82697,17,-0.21744,0.34705,0.4079
2,0.32826,248.82697,18,-0.30155,0.198,0.47852
2,0.32826,248.82697,19,-0.34436,0.15745,0.3564
2,0.32826,248.82697,20,-0.38988,0.13209,0.37462
2,0.32826,248.82697,21,-0.40402,-0.01535,0.33761
2,0.32826,248.82697,22,-0.38576,0.01811,0.30666
2,0.32826,248.82697,23,-0.28563,-0.01961,0.24284
2,0.32826,248.82697,24,-0.24725,-0.04583,0.24975
2,0.32826,248.82697,25,-0.19827,-0.10219,0.17188
2,0.32826,248.82697,26,-0.16243,-0.13244,0.10031
2,0.32826,248.82697,27,-0.03236,-0.18205,0.22064
3,0.32826,248.82697,1,-0.14681,-0.34373,0.84927
3,0.32826,248.82697,2,0.06131,-0.39641,0.90314
3,0.32826,248.82697,3,0.19521,-0.40699,0.77459
3,0.32826,248.82697,4,0.29636,-0.36949,0.60956
3,0.32826,248.82697,5,0.38345,-0.25091,0.46578
3,0.32826,248.82697,6,0.36135,-0.20432,0.32814
3,0.32826,248.82697,7,0.33625,-0.1389,0.16454
3,0.32826,248.82697,8,0.3727,-0.03077,0.10158
3,0.32826,248.82697,9,0.36678,0.12783,0.10444
3,0.32826,248.82697,10,0.24377,0.15175,0.12076
3,0.32826,248.82697,11,0.2133,0.2061,0.16757
3,0.32826,248.82697,12,0.05085,0.26317,0.2635
3,0.32826,248.82697,13,0.00411,0.37472,0.30949
3,0.32826,248.82697,14,0.04491,0.40255,0.40958
3,0.32826,248.82697,15,-0.03732,0.39806,0.41607
3,0.32826,248.82697,16,-0.11575,0.31539,0.49077
3,0.32826,248.82697,17,-0.21744,0.34705,0.4079
3,0.32826,248.82697,18,-0.30155,0.198,0.47852
3,0.32826,248.82697,19,-0.34436,0.15745,0.3564
3,0.32826,248.82697,20,-0.38988,0.13209,0.37462
3,0.32826,248.82697,21,-0.40402,-0.01535,0.33761
3,0.32826,248.82697,22,-0.38576,0.01811,0.30666
3,0.32826,248.82697,23,-0.28563,-0.01961,0.24284
3,0.32826,248.82697,24,-0.24725,-0.04583,0.24975
3,0.32826,248.82697,25,-0.19827,-0.10219,0.17188
3,0.32826,248.82697,26,-0.16243,-0.13244,0.10031
3,0.32826,248.82697,27,-0.03236,-0.18205,0.22064
4,0.40018,250.46402,1,-0.14819,-0.34227,0.84124
4,0.40018,250.46402,2,0.06012,-0.39422,0.896
4,0.40018,250.46402,3,0.19471,-0.40645,0.76751
4,0.40018,250.46402,4,0.29584,-0.36896,0.60255
4,0.40018,250.46402,5,0.38112,-0.25075,0.45963
4,0.40018,250.46402,6,0.35761,-0.20447,0.32268
4,0.40018,250.46402,7,0.33255,-0.13906,0.15914
4,0.40018,250.46402,8,0.36898,-0.03075,0.10098
4,0.40018,250.46402,9,0.36301,0.12824,0.11327
4,0.40018,250.46402,10,0.24002,0.15215,0.12954
4,0.40018,250.46402,11,0.20957,0.20648,0.17632
4,0.40018,250.46402,12,0.04714,0.26355,0.27222
4,0.40018,250.46402,13,0.00042,0.3751,0.31816
4,0.40018,250.46402,14,0.04242,0.40048,0.4158
4,0.40018,250.46402,15,-0.03979,0.396,0.42226
4,0.40018,250.46402,16,-0.1182,0.31334,0.49693
4,0.40018,250.46402,17,-0.21989,0.34501,0.41403
