particle,elasticity,weight,frame,x,y,z
1,0.45942,108.43508,1,0.23077,-0.3229,0.24886
1,0.45942,108.43508,2,0.38601,-0.34118,0.37061
1,0.45942,108.43508,3,0.33077,-0.31066,0.35227
1,0.45942,108.43508,4,0.36752,-0.18223,0.38604
1,0.45942,108.43508,5,0.34482,-0.07387,0.40038
1,0.45942,108.43508,6,0.39973,0.10064,0.36911
1,0.45942,108.43508,7,0.29163,0.28039,0.16988
1,0.45942,108.43508,8,0.2727,0.35301,0.23471
1,0.45942,108.43508,9,0.26004,0.37598,0.17473
1,0.45942,108.43508,10,0.17945,0.28099,0.14231
1,0.45942,108.43508,11,0.09181,0.21421,0.10236
1,0.45942,108.43508,12,0.04609,0.0864,0.18972
2,0.32143,104.57039,1,0.23077,-0.3229,0.24886
2,0.32143,104.57039,2,0.38721,-0.35573,0.37061
2,0.32143,104.57039,3,0.34147,-0.3269,0.35227
2,0.32143,104.57039,4,0.37816,-0.19832,0.38604
2,0.32143,104.57039,5,0.35541,-0.08982,0.40036
2,0.32143,104.57039,6,0.39972,0.08467,0.37173
2,0.32143,104.57039,7,0.29161,0.26456,0.17247
2,0.32143,104.57039,8,0.27266,0.33733,0.23725
2,0.32143,104.57039,9,0.26295,0.38517,0.17638
2,0.32143,104.57039,10,0.18234,0.29013,0.14394
2,0.32143,104.57039,11,0.09441,0.22305,0.10162
2,0.32143,104.57039,12,0.09885,0.18187,0.20118
3,0.38511,105.64708,1,0.23077,-0.3229,0.24886
3,0.38511,105.64708,2,0.38666,-0.34902,0.37061
3,0.38511,105.64708,3,0.33652,-0.3194,0.35227
3,0.38511,105.64708,4,0.37324,-0.19089,0.38604
3,0.38511,105.64708,5,0.35052,-0.08245,0.40037
3,0.38511,105.64708,6,0.39972,0.09201,0.37052
3,0.38511,105.64708,7,0.29162,0.27184,0.17127
3,0.38511,105.64708,8,0.27268,0.34455,0.23607
3,0.38511,105.64708,9,0.26156,0.3812,0.17561
3,0.38511,105.64708,10,0.18096,0.28618,0.14318
3,0.38511,105.64708,11,0.09316,0.21923,0.10196
3,0.38511,105.64708,12,-0.04994,0.04743,0.16577
4,0.45942,108.43508,1,0.23077,-0.3229,0.24886
4,0.45942,108.43508,2,0.38601,-0.34118,0.37061
4,0.45942,108.43508,3,0.33077,-0.31066,0.35227
4,0.45942,108.43508,4,0.36752,-0.18223,0.38604
4,0.45942,108.43508,5,0.34482,-0.07387,0.40038
4,0.45942,108.43508,6,0.39973,0.10064,0.36911
4,0.45942,108.43508,7,0.29163,0.28039,0.16988
4,0.45942,108.43508,8,0.2727,0.35301,0.23471
4,0.45942,108.43508,9,0.26004,0.37598,0.17473
4,0.45942,108.43508,10,0.17945,0.28099,0.14231
4,0.45942,108.43508,11,0.09181,0.21421,0.10236
4,0.45942,108.43508,12,0.04609,0.0864,0.18972
5,0.46417,105.69385,1,0.23077,-0.3229,0.24886
5,0.46417,105.69385,2,0.38597,-0.34068,0.37061
5,0.46417,105.69385,3,0.3304,-0.3101,0.35227
5,0.46417,105.69385,4,0.36715,-0.18168,0.38604
5,0.46417,105.69385,5,0.34446,-0.07333,0.40038
5,0.46417,105.69385,6,0.39973,0.10119,0.36902
5,0.46417,105.69385,7,0.29163,0.28094,0.1698
5,0.46417,105.69385,8,0.2727,0.35356,0.23462
5,0.46417,105.69385,9,0.25995,0.37562,0.17467
5,0.46417,105.69385,10,0.11763,0.31868,0.1474
5,0.46417,105.69385,11,0.03289,0.2272,0.15696
5,0.46417,105.69385,12,0.0661,0.07293,0.10989
6,0.45942,108.43508,1,0.23077,-0.3229,0.24886
6,0.45942,108.43508,2,0.38601,-0.34118,0.37061
6,0.45942,108.43508,3,0.33077,-0.31066,0.35227
6,0.45942,108.43508,4,0.36752,-0.18223,0.38604
6,0.45942,108.43508,5,0.34482,-0.07387,0.40038
6,0.45942,108.43508,6,0.39973,0.10064,0.36911
6,0.45942,108.43508,7,0.29163,0.28039,0.16988
6,0.45942,108.43508,8,0.2727,0.35301,0.23471
6,0.45942,108.43508,9,0.26004,0.37598,0.17473
6,0.45942,108.43508,10,0.17945,0.28099,0.14231
6,0.45942,108.43508,11,0.09181,0.21421,0.10236
6,0.45942,108.43508,12,0.04609,0.0864,0.18972
7,0.38511,105.64708,1,0.23077,-0.3229,0.24886
7,0.38511,105.64708,2,0.38666,-0.34902,0.37061
7,0.38511,105.64708,3,0.33652,-0.3194,0.35227
7,0.38511,105.64708,4,0.37324,-0.19089,0.38604
7,0.38511,105.64708,5,0.35052,-0.08245,0.40037
7,0.38511,105.64708,6,0.39972,0.09201,0.37052
7,0.38511,105.64708,7,0.29162,0.27184,0.17127
