particle,elasticity,weight,frame,x,y,z
1,0.44349,46.68321,1,-0.14902,-0.34139,0.83641
1,0.44349,46.68321,2,0.05935,-0.39288,0.89142
1,0.44349,46.68321,3,0.19412,-0.40348,0.76364
1,0.44349,46.68321,4,0.29524,-0.36602,0.59872
1,0.44349,46.68321,5,0.38033,-0.22384,0.4817
2,0.53343,41.40355,1,-0.15075,-0.33957,0.82638
2,0.53343,41.40355,2,0.05775,-0.39013,0.88189
2,0.53343,41.40355,3,0.19289,-0.39744,0.75561
2,0.53343,41.40355,4,0.33066,-0.38726,0.55192
2,0.53343,41.40355,5,0.33734,-0.19126,0.50432
3,0.51261,45.73984,1,-0.15035,-0.33999,0.8287
3,0.51261,45.73984,2,0.05812,-0.39076,0.8841
3,0.51261,45.73984,3,0.19317,-0.39882,0.75747
3,0.51261,45.73984,4,0.33095,-0.38863,0.55375
3,0.51261,45.73984,5,0.39087,-0.32323,0.46729
4,0.44349,46.68321,1,-0.14902,-0.34139,0.83641
4,0.44349,46.68321,2,0.05935,-0.39288,0.89142
4,0.44349,46.68321,3,0.19412,-0.40348,0.76364
4,0.44349,46.68321,4,0.29524,-0.36602,0.59872
4,0.44349,46.68321,5,0.38033,-0.22384,0.4817
5,0.23884,41.84677,1,-0.1451,-0.34554,0.85924
5,0.23884,41.84677,2,0.06131,-0.3981,0.90311
5,0.23884,41.84677,3,0.12136,-0.35684,0.77819
5,0.23884,41.84677,4,0.22281,-0.4086,0.59709
5,0.23884,41.84677,5,0.31754,-0.29544,0.31875
6,0.49145,45.5358,1,-0.14994,-0.34042,0.83106
6,0.49145,45.5358,2,0.0585,-0.39141,0.88634
6,0.49145,45.5358,3,0.19346,-0.40023,0.75936
6,0.49145,45.5358,4,0.29458,-0.36281,0.59449
6,0.49145,45.5358,5,0.37812,-0.24587,0.45253
7,0.44349,46.68321,1,-0.14902,-0.34139,0.83641
7,0.44349,46.68321,2,0.05935,-0.39288,0.89142
7,0.44349,46.68321,3,0.19412,-0.40348,0.76364
7,0.44349,46.68321,4,0.29524,-0.36602,0.59872
7,0.44349,46.68321,5,0.38033,-0.22384,0.4817
8,0.44349,46.68321,1,-0.14902,-0.34139,0.83641
8,0.44349,46.68321,2,0.05935,-0.39288,0.89142
8,0.44349,46.68321,3,0.19412,-0.40348,0.76364
8,0.44349,46.68321,4,0.29524,-0.36602,0.59872
8,0.44349,46.68321,5,0.38033,-0.22384,0.4817
9,0.23884,41.84677,1,-0.1451,-0.34554,0.85924
9,0.23884,41.84677,2,0.06131,-0.3981,0.90311
9,0.23884,41.84677,3,0.12136,-0.35684,0.77819
9,0.23884,41.84677,4,0.22281,-0.4086,0.59709
9,0.23884,41.84677,5,0.31754,-0.29544,0.31875
10,0.44349,46.68321,1,-0.14902,-0.34139,0.83641
10,0.44349,46.68321,2,0.05935,-0.39288,0.89142
10,0.44349,46.68321,3,0.19412,-0.40348,0.76364
10,0.44349,46.68321,4,0.29524,-0.36602,0.59872
10,0.44349,46.68321,5,0.38033,-0.22384,0.4817
11,0.53343,41.40355,1,-0.15075,-0.33957,0.82638
11,0.53343,41.40355,2,0.05775,-0.39013,0.88189
11,0.53343,41.40355,3,0.19289,-0.39744,0.75561
11,0.53343,41.40355,4,0.33066,-0.38726,0.55192
11,0.53343,41.40355,5,0.33734,-0.19126,0.50432
12,0.49145,45.5358,1,-0.14994,-0.34042,0.83106
12,0.49145,45.5358,2,0.0585,-0.39141,0.88634
