particle,elasticity,weight,frame,x,y,z
1,0.87911,315.85843,1,0.38284,-0.38251,0.74622
1,0.87911,315.85843,2,0.24477,-0.34239,0.71525
1,0.87911,315.85843,3,0.23039,-0.29834,0.69351
1,0.87911,315.85843,4,0.20968,-0.22714,0.71924
1,0.87911,315.85843,5,0.08592,-0.10447,0.69455
1,0.87911,315.85843,6,0.02742,-0.02628,0.60481
1,0.87911,315.85843,7,-0.08259,0.08889,0.58575
1,0.87911,315.85843,8,-0.22666,0.14993,0.58702
1,0.87911,315.85843,9,-0.3687,0.25907,0.56322
1,0.87911,315.85843,10,-0.23622,0.34531,0.37887
1,0.87911,315.85843,11,-0.31994,0.3747,0.36613
1,0.87911,315.85843,12,-0.31752,0.29924,0.34376
1,0.87911,315.85843,13,-0.39507,0.30982,0.31081
1,0.87911,315.85843,14,-0.34094,0.20772,0.17078
1,0.87911,315.85843,15,-0.22041,0.14151,0.12666
1,0.87911,315.85843,16,-0.18031,-0.02008,0.18158
1,0.87911,315.85843,17,-0.17908,-0.12829,0.14526
1,0.87911,315.85843,18,-0.13905,-0.1868,0.09299
1,0.87911,315.85843,19,-0.03729,-0.19004,0.09246
1,0.87911,315.85843,20,-0.11238,-0.38831,0.0835
1,0.87911,315.85843,21,-0.07263,-0.38912,0.16778
1,0.87911,315.85843,22,-0.02019,-0.39681,0.2552
1,0.87911,315.85843,23,-0.02545,-0.30966,0.18456
1,0.87911,315.85843,24,-0.06049,-0.27654,0.25503
1,0.87911,315.85843,25,0.06917,-0.19246,0.21238
1,0.87911,315.85843,26,0.06896,-0.19018,0.21654
1,0.87911,315.85843,27,0.05666,-0.15785,0.21955
1,0.87911,315.85843,28,0.03583,-0.02253,0.18739
1,0.87911,315.85843,29,0.01417,0.01416,0.11961
1,0.87911,315.85843,30,0.08469,0.05565,0.14543
1,0.87911,315.85843,31,0.07571,0.08342,0.12954
1,0.87911,315.85843,32,0.1341,0.11303,0.11348
1,0.87911,315.85843,33,0.14156,0.25088,0.09709
1,0.87911,315.85843,34,0.15734,0.31759,0.08211
1,0.87911,315.85843,35,0.1585,0.32707,0.12826
1,0.87911,315.85843,36,0.17168,0.31721,0.09085
2,0.79229,314.59004,1,0.38412,-0.38251,0.74622
2,0.79229,314.59004,2,0.25366,-0.34711,0.71526
2,0.79229,314.59004,3,0.23846,-0.30435,0.69353
2,0.79229,314.59004,4,0.21765,-0.23308,0.71927
2,0.79229,314.59004,5,0.09379,-0.11035,0.69458
2,0.79229,314.59004,6,0.03518,-0.03209,0.60483
2,0.79229,314.59004,7,-0.07492,0.08314,0.58577
2,0.79229,314.59004,8,-0.21909,0.14423,0.58703
2,0.79229,314.59004,9,-0.37414,0.25358,0.56313
2,0.79229,314.59004,10,-0.25774,0.34007,0.37865
2,0.79229,314.59004,11,-0.33869,0.38038,0.36584
2,0.79229,314.59004,12,-0.33405,0.31357,0.34341
2,0.79229,314.59004,13,-0.40713,0.32496,0.31107
2,0.79229,314.59004,14,-0.35291,0.22276,0.171
2,0.79229,314.59004,15,-0.23006,0.15393,0.12385
2,0.79229,314.59004,16,-0.18811,-0.00973,0.17639
2,0.79229,314.59004,17,-0.18682,-0.118,0.14011
2,0.79229,314.59004,18,-0.14735,-0.1762,0.0918
2,0.79229,314.59004,19,-0.04442,-0.18033,0.09246
2,0.79229,314.59004,20,-0.11833,-0.38304,0.08328
2,0.79229,314.59004,21,-0.07933,-0.38101,0.16726
2,0.79229,314.59004,22,-0.02503,-0.39681,0.25384
2,0.79229,314.59004,23,-0.03026,-0.30965,0.18321
2,0.79229,314.59004,24,-0.06528,-0.27653,0.25368
2,0.79229,314.59004,25,0.06439,-0.19245,0.21103
2,0.79229,314.59004,26,0.0642,-0.19017,0.2152
2,0.79229,314.59004,27,0.05193,-0.15785,0.21821
2,0.79229,314.59004,28,0.03112,-0.02252,0.18606
2,0.79229,314.59004,29,0.0095,0.01485,0.11718
2,0.79229,314.59004,30,0.08007,0.05689,0.14214
2,0.79229,314.59004,31,0.07111,0.08465,0.12627
2,0.79229,314.59004,32,0.12952,0.11427,0.11022
2,0.79229,314.59004,33,0.13713,0.2521,0.09709
2,0.79229,314.59004,34,0.15294,0.31881,0.08211
2,0.79229,314.59004,35,0.15412,0.32829,0.12827
2,0.79229,314.59004,36,0.22126,0.34101,0.07884
3,0.58061,312.18635,1,0.38724,-0.38251,0.74622
3,0.58061,312.18635,2,0.27537,-0.35862,0.71528
3,0.58061,312.18635,3,0.25816,-0.31902,0.69358
3,0.58061,312.18635,4,0.23713,-0.24762,0.71934
3,0.58061,312.18635,5,0.11305,-0.12475,0.69465
3,0.58061,312.18635,6,0.05423,-0.04636,0.6049
3,0.58061,312.18635,7,-0.05608,0.069,0.58582
3,0.58061,312.18635,8,-0.20046,0.13022,0.58704
3,0.58061,312.18635,9,-0.38329,0.23897,0.56273
3,0.58061,312.18635,10,-0.27381,0.32685,0.37865
3,0.58061,312.18635,11,-0.356,0.38827,0.36244
3,0.58061,312.18635,12,-0.35116,0.32855,0.33943
3,0.58061,312.18635,13,-0.40713,0.34215,0.31075
3,0.58061,312.18635,14,-0.35291,0.23985,0.17068
3,0.58061,312.18635,15,-0.2284,0.16936,0.11693
3,0.58061,312.18635,16,-0.18512,0.00437,0.16423
3,0.58061,312.18635,17,-0.18383,-0.10394,0.128
3,0.58061,312.18635,18,-0.14441,-0.16241,0.0918
3,0.58061,312.18635,19,-0.04137,-0.16674,0.09246
3,0.58061,312.18635,20,-0.11528,-0.36955,0.08328
3,0.58061,312.18635,21,-0.07141,-0.38757,0.16563
3,0.58061,312.18635,22,-0.01883,-0.39681,0.25237
3,0.58061,312.18635,23,-0.02409,-0.30966,0.18175
3,0.58061,312.18635,24,-0.05914,-0.27654,0.25223
3,0.58061,312.18635,25,0.07051,-0.19246,0.20959
3,0.58061,312.18635,26,0.07029,-0.19019,0.21377
3,0.58061,312.18635,27,0.05798,-0.15786,0.2168
3,0.58061,312.18635,28,0.03714,-0.02254,0.18466
3,0.58061,312.18635,29,0.01497,0.01612,0.11118
3,0.58061,312.18635,30,0.0851,0.05918,0.13248
3,0.58061,312.18635,31,0.07612,0.08694,0.11663
3,0.58061,312.18635,32,0.13451,0.11654,0.10062
3,0.58061,312.18635,33,0.14197,0.25433,0.09796
3,0.58061,312.18635,34,0.15773,0.32102,0.08211
3,0.58061,312.18635,35,0.11263,0.33129,0.125
3,0.58061,312.18635,36,0.22076,0.30162,0.15194
4,0.68218,303.73049,1,0.38574,-0.38251,0.74622
4,0.68218,303.73049,2,0.26495,-0.3531,0.71527
4,0.68218,303.73049,3,0.2487,-0.31197,0.69355
4,0.68218,303.73049,4,0.22777,-0.24064,0.71931
4,0.68218,303.73049,5,0.10379,-0.11783,0.69462
4,0.68218,303.73049,6,0.04507,-0.0395,0.60487
4,0.68218,303.73049,7,-0.06515,0.0758,0.5858
4,0.68218,303.73049,8,-0.20943,0.13697,0.58703
4,0.68218,303.73049,9,-0.38202,0.24555,0.56282
4,0.68218,303.73049,10,-0.25232,0.33319,0.3789
4,0.68218,303.73049,11,-0.33557,0.38319,0.36457
4,0.68218,303.73049,12,-0.33202,0.30932,0.34389
4,0.68218,303.73049,13,-0.40713,0.32034,0.31121
4,0.68218,303.73049,14,-0.35291,0.21817,0.17115
4,0.68218,303.73049,15,-0.23,0.14994,0.12028
4,0.68218,303.73049,16,-0.18799,-0.01324,0.16987
4,0.68218,303.73049,17,-0.1867,-0.1215,0.13361
4,0.68218,303.73049,18,-0.14738,-0.17953,0.0918
4,0.68218,303.73049,19,-0.04437,-0.18368,0.09246
4,0.68218,303.73049,20,-0.11829,-0.38636,0.08328
4,0.68218,303.73049,21,-0.07998,-0.38126,0.16776
4,0.68218,303.73049,22,-0.02571,-0.39681,0.25441
4,0.68218,303.73049,23,-0.03094,-0.30965,0.18378
4,0.68218,303.73049,24,-0.06596,-0.27653,0.25425
4,0.68218,303.73049,25,0.06373,-0.19245,0.21159
4,0.68218,303.73049,26,0.06354,-0.19017,0.21576
4,0.68218,303.73049,27,0.05126,-0.15784,0.21876
4,0.68218,303.73049,28,0.03046,-0.02252,0.1866
4,0.68218,303.73049,29,0.00894,0.01462,0.11418
4,0.68218,303.73049,30,0.03375,0.10227,0.10033
4,0.68218,303.73049,31,0.12389,0.07253,0.12839
4,0.68218,303.73049,32,0.13921,0.10098,0.0936
4,0.68218,303.73049,33,0.14974,0.2271,0.13434
4,0.68218,303.73049,34,0.06044,0.23259,0.09208
4,0.68218,303.73049,35,0.16533,0.27345,0.06619
4,0.68218,303.73049,36,0.12939,0.2072,0.07201
5,0.58061,312.18635,1,0.38724,-0.38251,0.74622
5,0.58061,312.18635,2,0.27537,-0.35862,0.71528
5,0.58061,312.18635,3,0.25816,-0.31902,0.69358
5,0.58061,312.18635,4,0.23713,-0.24762,0.71934
5,0.58061,312.18635,5,0.11305,-0.12475,0.69465
5,0.58061,312.18635,6,0.05423,-0.04636,0.6049
5,0.58061,312.18635,7,-0.05608,0.069,0.58582
5,0.58061,312.18635,8,-0.20046,0.13022,0.58704
5,0.58061,312.18635,9,-0.38329,0.23897,0.56273
5,0.58061,312.18635,10,-0.27381,0.32685,0.37865
5,0.58061,312.18635,11,-0.356,0.38827,0.36244
5,0.58061,312.18635,12,-0.35116,0.32855,0.33943
5,0.58061,312.18635,13,-0.40713,0.34215,0.31075
5,0.58061,312.18635,14,-0.35291,0.23985,0.17068
5,0.58061,312.18635,15,-0.2284,0.16936,0.11693
5,0.58061,312.18635,16,-0.18512,0.00437,0.16423
5,0.58061,312.18635,17,-0.18383,-0.10394,0.128
5,0.58061,312.18635,18,-0.14441,-0.16241,0.0918
5,0.58061,312.18635,19,-0.04137,-0.16674,0.09246
5,0.58061,312.18635,20,-0.11528,-0.36955,0.08328
5,0.58061,312.18635,21,-0.07141,-0.38757,0.16563
5,0.58061,312.18635,22,-0.01883,-0.39681,0.25237
5,0.58061,312.18635,23,-0.02409,-0.30966,0.18175
5,0.58061,312.18635,24,-0.05914,-0.27654,0.25223
5,0.58061,312.18635,25,0.07051,-0.19246,0.20959
5,0.58061,312.18635,26,0.07029,-0.19019,0.21377
5,0.58061,312.18635,27,0.05798,-0.15786,0.2168
5,0.58061,312.18635,28,0.03714,-0.02254,0.18466
5,0.58061,312.18635,29,0.01497,0.01612,0.11118
5,0.58061,312.18635,30,0.0851,0.05918,0.13248
5,0.58061,312.18635,31,0.07612,0.08694,0.11663
5,0.58061,312.18635,32,0.13451,0.11654,0.10062
5,0.58061,312.18635,33,0.14197,0.25433,0.09796
5,0.58061,312.18635,34,0.15773,0.32102,0.08211
5,0.58061,312.18635,35,0.11263,0.33129,0.125
5,0.58061,312.18635,36,0.22076,0.30162,0.15194
6,0.58061,312.18635,1,0.38724,-0.38251,0.74622
6,0.58061,312.18635,2,0.27537,-0.35862,0.71528
6,0.58061,312.18635,3,0.25816,-0.31902,0.69358
6,0.58061,312.18635,4,0.23713,-0.24762,0.71934
6,0.58061,312.18635,5,0.11305,-0.12475,0.69465
6,0.58061,312.18635,6,0.05423,-0.04636,0.6049
6,0.58061,312.18635,7,-0.05608,0.069,0.58582
6,0.58061,312.18635,8,-0.20046,0.13022,0.58704
6,0.58061,312.18635,9,-0.38329,0.23897,0.56273
6,0.58061,312.18635,10,-0.27381,0.32685,0.37865
6,0.58061,312.18635,11,-0.356,0.38827,0.36244
6,0.58061,312.18635,12,-0.35116,0.32855,0.33943
6,0.58061,312.18635,13,-0.40713,0.34215,0.31075
6,0.58061,312.18635,14,-0.35291,0.23985,0.17068
6,0.58061,312.18635,15,-0.2284,0.16936,0.11693
6,0.58061,312.18635,16,-0.18512,0.00437,0.16423
6,0.58061,312.18635,17,-0.18383,-0.10394,0.128
6,0.58061,312.18635,18,-0.14441,-0.16241,0.0918
6,0.58061,312.18635,19,-0.04137,-0.16674,0.09246
6,0.58061,312.18635,20,-0.11528,-0.36955,0.08328
6,0.58061,312.18635,21,-0.07141,-0.38757,0.16563
6,0.58061,312.18635,22,-0.01883,-0.39681,0.25237
6,0.58061,312.18635,23,-0.02409,-0.30966,0.18175
