particle,elasticity,weight,frame,x,y,z
1,0.46697,385.67975,1,-0.25293,0.39141,0.55078
1,0.46697,385.67975,2,-0.37643,0.3166,0.57353
1,0.46697,385.67975,3,-0.38967,0.32073,0.55247
1,0.46697,385.67975,4,-0.33253,0.17967,0.62608
1,0.46697,385.67975,5,-0.25796,0.16026,0.49391
1,0.46697,385.67975,6,-0.14673,-0.08411,0.51364
1,0.46697,385.67975,7,-0.04376,-0.12427,0.41503
1,0.46697,385.67975,8,0.03637,-0.22349,0.3102
1,0.46697,385.67975,9,0.09646,-0.39202,0.28657
1,0.46697,385.67975,10,0.1913,-0.34829,0.26195
1,0.46697,385.67975,11,0.36823,-0.33688,0.13667
1,0.46697,385.67975,12,0.3701,-0.31583,0.11079
1,0.46697,385.67975,13,0.38696,-0.35466,0.09295
1,0.46697,385.67975,14,0.40416,-0.27252,0.09455
1,0.46697,385.67975,15,0.34672,-0.1563,0.0885
1,0.46697,385.67975,16,0.28536,-0.11125,0.15413
1,0.46697,385.67975,17,0.3238,0.03775,0.21896
1,0.46697,385.67975,18,0.20656,0.05777,0.10026
1,0.46697,385.67975,19,0.19075,0.02516,0.20761
1,0.46697,385.67975,20,0.1194,0.10479,0.16063
1,0.46697,385.67975,21,0.10817,0.23144,0.14575
1,0.46697,385.67975,22,0.08032,0.14473,0.101
1,0.46697,385.67975,23,0.06628,0.19838,0.09231
1,0.46697,385.67975,24,0.0181,0.2436,0.09194
1,0.46697,385.67975,25,-0.0267,0.24784,0.10271
1,0.46697,385.67975,26,-0.08285,0.25855,0.09999
1,0.46697,385.67975,27,-0.06314,0.34875,0.10717
1,0.46697,385.67975,28,-0.10257,0.38749,0.12669
1,0.46697,385.67975,29,-0.00011,0.39001,0.15591
1,0.46697,385.67975,30,-0.0489,0.37459,0.09999
1,0.46697,385.67975,31,-0.14603,0.35358,0.10784
1,0.46697,385.67975,32,-0.09192,0.3814,0.09999
1,0.46697,385.67975,33,-0.15732,0.58255,0.10598
1,0.46697,385.67975,34,-0.15031,0.40511,0.09998
1,0.46697,385.67975,35,-0.18681,0.37081,0.11537
1,0.46697,385.67975,36,-0.16827,0.2531,0.13784
1,0.46697,385.67975,37,-0.26725,0.29599,0.07855
1,0.46697,385.67975,38,-0.29688,0.22843,0.14291
1,0.46697,385.67975,39,-0.35001,0.28786,0.15629
1,0.46697,385.67975,40,-0.24791,0.23337,0.19683
1,0.46697,385.67975,41,-0.30112,0.22168,0.14224
1,0.46697,385.67975,42,-0.32718,0.20136,0.08374
2,0.52287,385.92352,1,-0.25293,0.39141,0.55078
2,0.52287,385.92352,2,-0.37421,0.30888,0.57353
2,0.52287,385.92352,3,-0.38307,0.31387,0.55248
2,0.52287,385.92352,4,-0.326,0.17291,0.6261
2,0.52287,385.92352,5,-0.25149,0.15359,0.49394
2,0.52287,385.92352,6,-0.14032,-0.09068,0.51369
2,0.52287,385.92352,7,-0.03742,-0.13076,0.41511
2,0.52287,385.92352,8,0.04266,-0.22989,0.31029
2,0.52287,385.92352,9,0.10457,-0.37814,0.29051
2,0.52287,385.92352,10,0.19684,-0.35043,0.26154
2,0.52287,385.92352,11,0.37373,-0.339,0.13627
2,0.52287,385.92352,12,0.37448,-0.31782,0.11285
2,0.52287,385.92352,13,0.39079,-0.35657,0.09623
2,0.52287,385.92352,14,0.40209,-0.27262,0.09788
2,0.52287,385.92352,15,0.34383,-0.15645,0.0885
2,0.52287,385.92352,16,0.28249,-0.11141,0.15413
2,0.52287,385.92352,17,0.32095,0.0376,0.21897
2,0.52287,385.92352,18,0.20378,0.05759,0.10045
2,0.52287,385.92352,19,0.18814,0.02491,0.20845
2,0.52287,385.92352,20,0.11681,0.10453,0.16147
2,0.52287,385.92352,21,0.10558,0.23118,0.14659
2,0.52287,385.92352,22,0.07817,0.14441,0.10186
2,0.52287,385.92352,23,0.06556,0.19791,0.0924
2,0.52287,385.92352,24,0.01741,0.24311,0.09194
2,0.52287,385.92352,25,-0.02738,0.24735,0.10271
2,0.52287,385.92352,26,-0.08352,0.25806,0.09998
2,0.52287,385.92352,27,-0.06381,0.34827,0.10717
2,0.52287,385.92352,28,-0.10323,0.38701,0.12669
2,0.52287,385.92352,29,-0.0007,0.39001,0.15578
2,0.52287,385.92352,30,-0.04948,0.37457,0.09999
2,0.52287,385.92352,31,-0.14661,0.35355,0.10699
2,0.52287,385.92352,32,-0.09249,0.38136,0.09998
2,0.52287,385.92352,33,-0.15787,0.58255,0.10599
2,0.52287,385.92352,34,-0.15073,0.40306,0.09999
2,0.52287,385.92352,35,-0.18723,0.36877,0.11537
2,0.52287,385.92352,36,-0.16868,0.25109,0.13784
2,0.52287,385.92352,37,-0.2676,0.29421,0.07936
2,0.52287,385.92352,38,-0.29723,0.22667,0.14371
2,0.52287,385.92352,39,-0.35035,0.28611,0.15708
2,0.52287,385.92352,40,-0.24826,0.23163,0.19762
2,0.52287,385.92352,41,-0.30146,0.21995,0.14302
2,0.52287,385.92352,42,-0.30719,0.17975,0.09558
3,0.38636,384.22423,1,-0.25293,0.39141,0.55078
3,0.38636,384.22423,2,-0.37962,0.32774,0.57353
3,0.38636,384.22423,3,-0.39918,0.33063,0.55246
