particle,elasticity,weight,frame,x,y,z
1,0.03165,217.93755,1,0.19933,-0.33304,0.33119
1,0.03165,217.93755,2,0.38718,-0.39001,0.29384
1,0.03165,217.93755,3,0.38914,-0.39795,0.14029
1,0.03165,217.93755,4,0.39154,-0.3759,0.13374
1,0.03165,217.93755,5,0.4,-0.27039,0.09684
1,0.03165,217.93755,6,0.24768,-0.19706,0.0688
1,0.03165,217.93755,7,0.2719,-0.18153,0.13569
1,0.03165,217.93755,8,0.27352,-0.17003,0.13914
1,0.03165,217.93755,9,0.36311,-0.15449,0.07296
1,0.03165,217.93755,10,0.24468,-0.10605,0.10354
1,0.03165,217.93755,11,0.29107,-0.09125,0.07123
1,0.03165,217.93755,12,0.28773,0.05995,0.14178
1,0.03165,217.93755,13,0.23947,0.06498,0.1887
1,0.03165,217.93755,14,0.28095,0.10412,0.15555
1,0.03165,217.93755,15,0.27639,0.17461,0.15832
1,0.03165,217.93755,16,0.18616,0.05857,0.07429
1,0.03165,217.93755,17,0.18146,0.20972,0.15456
1,0.03165,217.93755,18,0.24818,0.19182,0.18667
1,0.03165,217.93755,19,0.22429,0.24133,0.1924
1,0.03165,217.93755,20,0.20165,0.18416,0.07219
1,0.03165,217.93755,21,0.22975,0.19924,0.12081
1,0.03165,217.93755,22,0.23341,0.24801,0.09222
1,0.03165,217.93755,23,0.21711,0.35015,0.09542
1,0.03165,217.93755,24,0.21923,0.33592,0.09238
1,0.03165,217.93755,25,0.28181,0.26959,0.07679
1,0.03165,217.93755,26,0.23898,0.24282,0.10925
2,0.01571,216.3174,1,0.19933,-0.33304,0.33119
2,0.01571,216.3174,2,0.38718,-0.39001,0.29384
2,0.01571,216.3174,3,0.38997,-0.39795,0.14029
2,0.01571,216.3174,4,0.39154,-0.37598,0.1341
2,0.01571,216.3174,5,0.40002,-0.27041,0.09678
2,0.01571,216.3174,6,0.24768,-0.19707,0.0688
2,0.01571,216.3174,7,0.2719,-0.18154,0.13569
2,0.01571,216.3174,8,0.27353,-0.17004,0.13914
2,0.01571,216.3174,9,0.36312,-0.1545,0.07296
2,0.01571,216.3174,10,0.24468,-0.10606,0.10354
2,0.01571,216.3174,11,0.29107,-0.09126,0.07123
2,0.01571,216.3174,12,0.28773,0.05995,0.14178
2,0.01571,216.3174,13,0.23947,0.06497,0.1887
2,0.01571,216.3174,14,0.28096,0.10411,0.15555
2,0.01571,216.3174,15,0.2764,0.1746,0.15832
2,0.01571,216.3174,16,0.18617,0.05856,0.07419
2,0.01571,216.3174,17,0.18147,0.20971,0.15447
2,0.01571,216.3174,18,0.24819,0.19181,0.18658
2,0.01571,216.3174,19,0.22429,0.24132,0.19231
2,0.01571,216.3174,20,0.20165,0.18415,0.07219
2,0.01571,216.3174,21,0.22976,0.19923,0.12081
2,0.01571,216.3174,22,0.23341,0.24801,0.09222
2,0.01571,216.3174,23,0.21711,0.35014,0.09542
2,0.01571,216.3174,24,0.21923,0.33591,0.09238
2,0.01571,216.3174,25,0.28182,0.26958,0.07679
2,0.01571,216.3174,26,0.25156,0.2357,0.15711
3,0.01571,216.3174,1,0.19933,-0.33304,0.33119
3,0.01571,216.3174,2,0.38718,-0.39001,0.29384
3,0.01571,216.3174,3,0.38997,-0.39795,0.14029
3,0.01571,216.3174,4,0.39154,-0.37598,0.1341
3,0.01571,216.3174,5,0.40002,-0.27041,0.09678
3,0.01571,216.3174,6,0.24768,-0.19707,0.0688
3,0.01571,216.3174,7,0.2719,-0.18154,0.13569
3,0.01571,216.3174,8,0.27353,-0.17004,0.13914
3,0.01571,216.3174,9,0.36312,-0.1545,0.07296
3,0.01571,216.3174,10,0.24468,-0.10606,0.10354
3,0.01571,216.3174,11,0.29107,-0.09126,0.07123
3,0.01571,216.3174,12,0.28773,0.05995,0.14178
3,0.01571,216.3174,13,0.23947,0.06497,0.1887
3,0.01571,216.3174,14,0.28096,0.10411,0.15555
3,0.01571,216.3174,15,0.2764,0.1746,0.15832
3,0.01571,216.3174,16,0.18617,0.05856,0.07419
3,0.01571,216.3174,17,0.18147,0.20971,0.15447
3,0.01571,216.3174,18,0.24819,0.19181,0.18658
