particle,elasticity,weight,frame,x,y,z
1,0.45032,417.90565,1,0.27218,-0.37087,0.231
1,0.45032,417.90565,2,0.38348,-0.38294,0.44186
1,0.45032,417.90565,3,0.39218,-0.31437,0.57107
1,0.45032,417.90565,4,0.31648,-0.30277,0.61822
1,0.45032,417.90565,5,0.19141,-0.18522,0.69426
1,0.45032,417.90565,6,0.11677,-0.04533,0.75679
1,0.45032,417.90565,7,0.0429,-0.03941,0.80329
1,0.45032,417.90565,8,0.04371,0.02925,0.81593
1,0.45032,417.90565,9,-0.18237,0.06209,0.78222
1,0.45032,417.90565,10,-0.27738,0.20382,0.79079
1,0.45032,417.90565,11,-0.33948,0.21088,0.77235
1,0.45032,417.90565,12,-0.39113,0.30474,0.69851
1,0.45032,417.90565,13,-0.41214,0.38762,0.69577
1,0.45032,417.90565,14,-0.30388,0.35576,0.62761
1,0.45032,417.90565,15,-0.36149,0.3677,0.58397
1,0.45032,417.90565,16,-0.33909,0.38312,0.49213
1,0.45032,417.90565,17,-0.2574,0.39663,0.43126
1,0.45032,417.90565,18,-0.10189,0.37929,0.37066
1,0.45032,417.90565,19,-0.0679,0.39679,0.33784
1,0.45032,417.90565,20,-0.06434,0.40476,0.14684
1,0.45032,417.90565,21,-0.06833,0.32122,0.10584
1,0.45032,417.90565,22,-0.00913,0.33478,0.11357
1,0.45032,417.90565,23,0.11998,0.35502,0.11681
1,0.45032,417.90565,24,0.10323,0.28337,0.12245
1,0.45032,417.90565,25,0.22181,0.25377,0.09057
1,0.45032,417.90565,26,0.17561,0.20299,0.13022
1,0.45032,417.90565,27,0.20981,0.21592,0.15475
1,0.45032,417.90565,28,0.15646,0.19826,0.17215
1,0.45032,417.90565,29,0.13025,0.11324,0.18557
1,0.45032,417.90565,30,0.25721,0.11378,0.09999
1,0.45032,417.90565,31,0.29225,0.07877,0.09173
1,0.45032,417.90565,32,0.29774,0.03833,0.13868
1,0.45032,417.90565,33,0.29108,0.05183,0.08199
1,0.45032,417.90565,34,0.28178,-0.00297,0.07476
1,0.45032,417.90565,35,0.2835,-0.07638,0.08195
1,0.45032,417.90565,36,0.24441,-0.04291,0.08436
1,0.45032,417.90565,37,0.303,-0.13065,0.10501
1,0.45032,417.90565,38,0.29792,-0.18167,0.11641
1,0.45032,417.90565,39,0.31684,-0.05078,0.08323
1,0.45032,417.90565,40,0.27017,-0.07978,0.07984
1,0.45032,417.90565,41,0.25442,-0.10591,0.07995
1,0.45032,417.90565,42,0.33721,-0.09235,0.08014
1,0.45032,417.90565,43,0.33431,-0.13719,0.09714
1,0.45032,417.90565,44,0.35458,-0.15131,0.14301
2,0.3728,416.07589,1,0.273,-0.37522,0.23171
2,0.3728,416.07589,2,0.38712,-0.39026,0.443
2,0.3728,416.07589,3,0.40013,-0.32075,0.57198
2,0.3728,416.07589,4,0.32436,-0.30909,0.61915
2,0.3728,416.07589,5,0.19922,-0.19149,0.69521
2,0.3728,416.07589,6,0.12452,-0.05154,0.75775
2,0.3728,416.07589,7,0.05058,-0.04556,0.80426
2,0.3728,416.07589,8,0.05134,0.02315,0.81691
2,0.3728,416.07589,9,-0.1748,0.05605,0.78321
2,0.3728,416.07589,10,-0.26987,0.19782,0.79179
2,0.3728,416.07589,11,-0.33202,0.20494,0.77335
2,0.3728,416.07589,12,-0.39478,0.30195,0.69997
2,0.3728,416.07589,13,-0.41214,0.38402,0.69678
2,0.3728,416.07589,14,-0.30387,0.35219,0.62861
2,0.3728,416.07589,15,-0.36147,0.36414,0.58496
2,0.3728,416.07589,16,-0.3377,0.38651,0.49205
2,0.3728,416.07589,17,-0.25686,0.39663,0.43181
2,0.3728,416.07589,18,-0.10135,0.37929,0.3712
2,0.3728,416.07589,19,-0.06737,0.39679,0.33837
2,0.3728,416.07589,20,-0.06408,0.40476,0.14734
2,0.3728,416.07589,21,-0.068,0.32135,0.10434
2,0.3728,416.07589,22,-0.00866,0.33519,0.10808
