particle,elasticity,weight,frame,x,y,z
1,0.65596,10.75035,1,-0.0406,-0.35412,0.81773
2,0.28358,11.12147,1,-0.06148,-0.34807,0.85945
3,0.89095,10.6981,1,-0.03599,-0.34622,0.78959
4,0.89095,10.6981,1,-0.03599,-0.34622,0.78959
5,0.76377,7.07873,1,-0.14503,-0.39911,0.81841
6,0.44492,9.32874,1,-0.01171,-0.39236,0.84945
7,0.28358,11.12147,1,-0.06148,-0.34807,0.85945
8,0.65596,10.75035,1,-0.0406,-0.35412,0.81773
9,0.28358,11.12147,1,-0.06148,-0.34807,0.85945
10,0.14459,9.09674,1,-0.1433,-0.34744,0.86976
11,0.93126,10.95856,1,-0.06422,-0.35106,0.78603
12,0.93126,10.95856,1,-0.06422,-0.35106,0.78603
13,0.21293,10.85792,1,-0.09482,-0.34564,0.86472
14,0.93126,10.95856,1,-0.06422,-0.35106,0.78603
15,0.21293,10.85792,1,-0.09482,-0.34564,0.86472
16,0.93126,10.95856,1,-0.06422,-0.35106,0.78603
17,0.65596,10.75035,1,-0.0406,-0.35412,0.81773
18,0.89095,10.6981,1,-0.03599,-0.34622,0.78959
19,0.21293,10.85792,1,-0.09482,-0.34564,0.86472
20,0.28358,11.12147,1,-0.06148,-0.34807,0.85945
