particle,elasticity,weight,frame,x,y,z
1,0.06719,85.76494,1,-0.41143,0.09315,0.36023
1,0.06719,85.76494,2,-0.37431,0.29752,0.10017
1,0.06719,85.76494,3,-0.3369,0.33359,0.08162
1,0.06719,85.76494,4,-0.34175,0.38577,0.11557
1,0.06719,85.76494,5,-0.38094,0.40611,0.16769
1,0.06719,85.76494,6,-0.36481,0.37637,0.21382
1,0.06719,85.76494,7,-0.38933,0.38427,0.19601
1,0.06719,85.76494,8,-0.41497,0.35274,0.18653
1,0.06719,85.76494,9,-0.30974,0.27361,0.12228
2,0.03593,82.70289,1,-0.41214,0.09326,0.36009
2,0.03593,82.70289,2,-0.37499,0.29763,0.09911
2,0.03593,82.70289,3,-0.33749,0.33367,0.08162
2,0.03593,82.70289,4,-0.34224,0.3879,0.11559
2,0.03593,82.70289,5,-0.38141,0.40611,0.16773
2,0.03593,82.70289,6,-0.36528,0.37637,0.21385
2,0.03593,82.70289,7,-0.38979,0.38426,0.19604
2,0.03593,82.70289,8,-0.40889,0.37762,0.11806
2,0.03593,82.70289,9,-0.36824,0.19881,0.11346
3,0.05092,85.4623,1,-0.4118,0.09321,0.36016
3,0.05092,85.4623,2,-0.37466,0.29757,0.09962
3,0.05092,85.4623,3,-0.33721,0.33364,0.08162
3,0.05092,85.4623,4,-0.34201,0.38688,0.11558
3,0.05092,85.4623,5,-0.38119,0.40611,0.16771
3,0.05092,85.4623,6,-0.36506,0.37637,0.21383
3,0.05092,85.4623,7,-0.38957,0.38427,0.19602
3,0.05092,85.4623,8,-0.41497,0.35279,0.18652
3,0.05092,85.4623,9,-0.30537,0.33527,0.09999
4,0.03593,82.70289,1,-0.41214,0.09326,0.36009
4,0.03593,82.70289,2,-0.37499,0.29763,0.09911
4,0.03593,82.70289,3,-0.33749,0.33367,0.08162
4,0.03593,82.70289,4,-0.34224,0.3879,0.11559
4,0.03593,82.70289,5,-0.38141,0.40611,0.16773
4,0.03593,82.70289,6,-0.36528,0.37637,0.21385
4,0.03593,82.70289,7,-0.38979,0.38426,0.19604
4,0.03593,82.70289,8,-0.40889,0.37762,0.11806
4,0.03593,82.70289,9,-0.36824,0.19881,0.11346
5,0.087,85.80384,1,-0.41097,0.09307,0.36031
5,0.087,85.80384,2,-0.37388,0.29745,0.10084
5,0.087,85.80384,3,-0.33653,0.33354,0.08162
5,0.087,85.80384,4,-0.34144,0.38441,0.11555
5,0.087,85.80384,5,-0.38065,0.40611,0.16768
5,0.087,85.80384,6,-0.36452,0.37637,0.2138
5,0.087,85.80384,7,-0.38904,0.38427,0.19599
5,0.087,85.80384,8,-0.40889,0.37747,0.11812
5,0.087,85.80384,9,-0.41059,0.33089,0.10393
6,0.03593,82.70289,1,-0.41214,0.09326,0.36009
6,0.03593,82.70289,2,-0.37499,0.29763,0.09911
6,0.03593,82.70289,3,-0.33749,0.33367,0.08162
6,0.03593,82.70289,4,-0.34224,0.3879,0.11559
6,0.03593,82.70289,5,-0.38141,0.40611,0.16773
6,0.03593,82.70289,6,-0.36528,0.37637,0.21385
6,0.03593,82.70289,7,-0.38979,0.38426,0.19604
6,0.03593,82.70289,8,-0.40889,0.37762,0.11806
6,0.03593,82.70289,9,-0.36824,0.19881,0.11346
7,0.06719,85.76494,1,-0.41143,0.09315,0.36023
7,0.06719,85.76494,2,-0.37431,0.29752,0.10017
7,0.06719,85.76494,3,-0.3369,0.33359,0.08162
7,0.06719,85.76494,4,-0.34175,0.38577,0.11557
7,0.06719,85.76494,5,-0.38094,0.40611,0.16769
7,0.06719,85.76494,6,-0.36481,0.37637,0.21382
7,0.06719,85.76494,7,-0.38933,0.38427,0.19601
7,0.06719,85.76494,8,-0.41497,0.35274,0.18653
7,0.06719,85.76494,9,-0.30974,0.27361,0.12228
8,0.01552,79.4324,1,-0.41261,0.09334,0.36001
8,0.01552,79.4324,2,-0.37543,0.2977,0.09842
8,0.01552,79.4324,3,-0.33787,0.33373,0.08162
8,0.01552,79.4324,4,-0.34256,0.3893,0.11561
8,0.01552,79.4324,5,-0.38172,0.40611,0.16774
8,0.01552,79.4324,6,-0.36558,0.37637,0.21387
8,0.01552,79.4324,7,-0.39009,0.38426,0.19606
8,0.01552,79.4324,8,-0.40889,0.37768,0.11804
8,0.01552,79.4324,9,-0.3509,0.41534,0.23473
9,0.06719,85.76494,1,-0.41143,0.09315,0.36023
9,0.06719,85.76494,2,-0.37431,0.29752,0.10017
9,0.06719,85.76494,3,-0.3369,0.33359,0.08162
9,0.06719,85.76494,4,-0.34175,0.38577,0.11557
9,0.06719,85.76494,5,-0.38094,0.40611,0.16769
9,0.06719,85.76494,6,-0.36481,0.37637,0.21382
9,0.06719,85.76494,7,-0.38933,0.38427,0.19601
9,0.06719,85.76494,8,-0.41497,0.35274,0.18653
9,0.06719,85.76494,9,-0.30974,0.27361,0.12228
10,0.02321,82.94191,1,-0.41243,0.09331,0.36004
10,0.02321,82.94191,2,-0.37526,0.29767,0.09868
10,0.02321,82.94191,3,-0.33772,0.33371,0.08162
10,0.02321,82.94191,4,-0.34244,0.38877,0.1156
10,0.02321,82.94191,5,-0.3816,0.40611,0.16774
10,0.02321,82.94191,6,-0.36547,0.37637,0.21386
10,0.02321,82.94191,7,-0.38998,0.38426,0.19605
10,0.02321,82.94191,8,-0.40889,0.37766,0.11805
10,0.02321,82.94191,9,-0.37481,0.39511,0.21115
11,0.06719,85.76494,1,-0.41143,0.09315,0.36023
11,0.06719,85.76494,2,-0.37431,0.29752,0.10017
11,0.06719,85.76494,3,-0.3369,0.33359,0.08162
11,0.06719,85.76494,4,-0.34175,0.38577,0.11557
11,0.06719,85.76494,5,-0.38094,0.40611,0.16769
11,0.06719,85.76494,6,-0.36481,0.37637,0.21382
11,0.06719,85.76494,7,-0.38933,0.38427,0.19601
11,0.06719,85.76494,8,-0.41497,0.35274,0.18653
11,0.06719,85.76494,9,-0.30974,0.27361,0.12228
12,0.05092,85.4623,1,-0.4118,0.09321,0.36016
12,0.05092,85.4623,2,-0.37466,0.29757,0.09962
12,0.05092,85.4623,3,-0.33721,0.33364,0.08162
12,0.05092,85.4623,4,-0.34201,0.38688,0.11558
12,0.05092,85.4623,5,-0.38119,0.40611,0.16771
12,0.05092,85.4623,6,-0.36506,0.37637,0.21383
