particle,elasticity,weight,frame,x,y,z
1,0.56181,116.32667,1,0.18505,-0.01971,0.46954
1,0.56181,116.32667,2,0.32968,0.23144,0.51213
1,0.56181,116.32667,3,0.31284,0.37861,0.61505
1,0.56181,116.32667,4,0.38394,0.3498,0.5919
1,0.56181,116.32667,5,0.39676,0.28909,0.71573
1,0.56181,116.32667,6,0.32108,0.17084,0.74146
1,0.56181,116.32667,7,0.34795,0.09396,0.79967
1,0.56181,116.32667,8,0.40297,-0.12245,0.75088
1,0.56181,116.32667,9,0.36797,-0.21157,0.74487
1,0.56181,116.32667,10,0.36739,-0.37584,0.6376
1,0.56181,116.32667,11,0.28184,-0.37874,0.64874
1,0.56181,116.32667,12,0.14245,-0.28168,0.55633
1,0.56181,116.32667,13,0.15396,-0.17424,0.44736
2,0.64511,117.61997,1,0.18505,-0.01971,0.46954
2,0.64511,117.61997,2,0.32968,0.23144,0.51213
2,0.64511,117.61997,3,0.31284,0.37465,0.61505
2,0.64511,117.61997,4,0.38296,0.33882,0.59235
2,0.64511,117.61997,5,0.39665,0.27873,0.71672
2,0.64511,117.61997,6,0.32097,0.16056,0.74243
2,0.64511,117.61997,7,0.34785,0.08378,0.80064
2,0.64511,117.61997,8,0.40298,-0.13182,0.75151
2,0.64511,117.61997,9,0.36799,-0.22086,0.7455
2,0.64511,117.61997,10,0.36741,-0.38506,0.63824
2,0.64511,117.61997,11,0.28076,-0.37252,0.64929
2,0.64511,117.61997,12,0.14139,-0.27549,0.55688
2,0.64511,117.61997,13,0.12161,-0.25432,0.45773
3,0.52873,116.48551,1,0.18505,-0.01971,0.46954
3,0.52873,116.48551,2,0.32968,0.23144,0.51213
3,0.52873,116.48551,3,0.31284,0.38018,0.61505
3,0.52873,116.48551,4,0.38432,0.35411,0.59171
3,0.52873,116.48551,5,0.39676,0.29303,0.71559
3,0.52873,116.48551,6,0.32108,0.17474,0.74131
3,0.52873,116.48551,7,0.34794,0.09783,0.79953
3,0.52873,116.48551,8,0.40297,-0.11885,0.75081
3,0.52873,116.48551,9,0.36796,-0.20799,0.74479
3,0.52873,116.48551,10,0.36738,-0.37229,0.63752
3,0.52873,116.48551,11,0.28232,-0.38098,0.64864
3,0.52873,116.48551,12,0.14294,-0.2839,0.55622
3,0.52873,116.48551,13,0.08382,-0.28602,0.4912
4,0.64511,117.61997,1,0.18505,-0.01971,0.46954
4,0.64511,117.61997,2,0.32968,0.23144,0.51213
4,0.64511,117.61997,3,0.31284,0.37465,0.61505
4,0.64511,117.61997,4,0.38296,0.33882,0.59235
4,0.64511,117.61997,5,0.39665,0.27873,0.71672
4,0.64511,117.61997,6,0.32097,0.16056,0.74243
4,0.64511,117.61997,7,0.34785,0.08378,0.80064
4,0.64511,117.61997,8,0.40298,-0.13182,0.75151
4,0.64511,117.61997,9,0.36799,-0.22086,0.7455
4,0.64511,117.61997,10,0.36741,-0.38506,0.63824
4,0.64511,117.61997,11,0.28076,-0.37252,0.64929
4,0.64511,117.61997,12,0.14139,-0.27549,0.55688
4,0.64511,117.61997,13,0.12161,-0.25432,0.45773
5,0.77262,114.09168,1,0.18505,-0.01971,0.46954
5,0.77262,114.09168,2,0.32968,0.23144,0.51213
5,0.77262,114.09168,3,0.31284,0.36858,0.61505
5,0.77262,114.09168,4,0.38148,0.32172,0.59296
5,0.77262,114.09168,5,0.39335,0.26301,0.71809
5,0.77262,114.09168,6,0.3177,0.14499,0.74378
5,0.77262,114.09168,7,0.34461,0.06836,0.80197
5,0.77262,114.09168,8,0.40298,-0.14677,0.75161
5,0.77262,114.09168,9,0.36801,-0.23567,0.7456
5,0.77262,114.09168,10,0.36615,-0.38559,0.63831
5,0.77262,114.09168,11,0.2795,-0.40086,0.64946
5,0.77262,114.09168,12,0.31055,-0.32956,0.65587
5,0.77262,114.09168,13,0.2877,-0.21061,0.52521
6,0.51028,111.41047,1,0.18505,-0.01971,0.46954
6,0.51028,111.41047,2,0.32968,0.23144,0.51213
6,0.51028,111.41047,3,0.31284,0.38106,0.61505
6,0.51028,111.41047,4,0.38454,0.35649,0.59161
6,0.51028,111.41047,5,0.39676,0.29509,0.71559
6,0.51028,111.41047,6,0.32107,0.17679,0.74132
6,0.51028,111.41047,7,0.34794,0.09987,0.79954
6,0.51028,111.41047,8,0.40297,-0.11692,0.75083
6,0.51028,111.41047,9,0.36796,-0.20608,0.74481
6,0.51028,111.41047,10,0.36737,-0.37039,0.63754
6,0.51028,111.41047,11,0.28264,-0.38215,0.64862
6,0.51028,111.41047,12,0.2163,-0.2629,0.66771
6,0.51028,111.41047,13,0.2096,-0.07682,0.53855
7,0.52873,116.48551,1,0.18505,-0.01971,0.46954
7,0.52873,116.48551,2,0.32968,0.23144,0.51213
7,0.52873,116.48551,3,0.31284,0.38018,0.61505
7,0.52873,116.48551,4,0.38432,0.35411,0.59171
7,0.52873,116.48551,5,0.39676,0.29303,0.71559
7,0.52873,116.48551,6,0.32108,0.17474,0.74131
7,0.52873,116.48551,7,0.34794,0.09783,0.79953
7,0.52873,116.48551,8,0.40297,-0.11885,0.75081
