particle,elasticity,weight,frame,x,y,z
1,0.48121,594.76633,1,0.36543,0.2954,0.50922
1,0.48121,594.76633,2,0.59593,0.33442,0.71566
1,0.48121,594.76633,3,0.38649,0.35665,0.88249
1,0.48121,594.76633,4,0.2246,0.38852,0.8403
1,0.48121,594.76633,5,0.2086,0.39143,0.75825
1,0.48121,594.76633,6,0.15552,0.39254,0.62417
1,0.48121,594.76633,7,0.15121,0.39444,0.53466
1,0.48121,594.76633,8,0.05243,0.37946,0.36772
1,0.48121,594.76633,9,0.01094,0.31524,0.18348
1,0.48121,594.76633,10,0.03338,0.36225,0.10234
1,0.48121,594.76633,11,0.02905,0.32763,0.19674
1,0.48121,594.76633,12,0.01413,0.30183,0.18388
1,0.48121,594.76633,13,-0.03372,0.34669,0.2181
1,0.48121,594.76633,14,-0.02939,0.37498,0.33773
1,0.48121,594.76633,15,0.02378,0.40043,0.30475
1,0.48121,594.76633,16,0.02746,0.40275,0.41717
1,0.48121,594.76633,17,0.00417,0.26892,0.45145
1,0.48121,594.76633,18,-0.00712,0.30069,0.48677
1,0.48121,594.76633,19,0.00233,0.30443,0.45353
1,0.48121,594.76633,20,0.01941,0.27149,0.45434
1,0.48121,594.76633,21,0.01553,0.26527,0.47398
1,0.48121,594.76633,22,-0.01373,0.24067,0.48279
1,0.48121,594.76633,23,-0.00668,0.23469,0.37029
1,0.48121,594.76633,24,-0.02197,0.29331,0.38053
1,0.48121,594.76633,25,0.05852,0.19764,0.38648
1,0.48121,594.76633,26,-0.02981,0.22438,0.22521
1,0.48121,594.76633,27,-0.11142,0.15316,0.08568
1,0.48121,594.76633,28,-0.01496,0.08538,0.1141
1,0.48121,594.76633,29,-0.03129,0.10402,0.23825
1,0.48121,594.76633,30,-0.05562,0.07826,0.07891
1,0.48121,594.76633,31,-0.05394,0.05586,0.11912
1,0.48121,594.76633,32,-0.11339,0.0585,0.13907
1,0.48121,594.76633,33,-0.10088,0.15949,0.19028
1,0.48121,594.76633,34,-0.1216,0.10092,0.24528
1,0.48121,594.76633,35,-0.11675,0.00482,0.23161
1,0.48121,594.76633,36,-0.22698,0.06285,0.33748
1,0.48121,594.76633,37,-0.22478,-0.03694,0.23325
1,0.48121,594.76633,38,-0.15124,-0.04188,0.41287
1,0.48121,594.76633,39,-0.27583,-0.09832,0.33312
1,0.48121,594.76633,40,-0.27583,-0.05587,0.30306
1,0.48121,594.76633,41,-0.2923,-0.10819,0.23012
