particle,elasticity,weight,frame,x,y,z
1,0.75214,356.474,1,0.18505,-0.01971,0.46954
1,0.75214,356.474,2,0.32968,0.23144,0.51213
1,0.75214,356.474,3,0.31284,0.36955,0.61505
1,0.75214,356.474,4,0.38172,0.32448,0.59287
1,0.75214,356.474,5,0.39388,0.26557,0.71789
1,0.75214,356.474,6,0.31822,0.14753,0.74358
1,0.75214,356.474,7,0.34513,0.07087,0.80178
1,0.75214,356.474,8,0.40298,-0.14429,0.75161
1,0.75214,356.474,9,0.36801,-0.23322,0.7456
1,0.75214,356.474,10,0.36745,-0.39731,0.63836
1,0.75214,356.474,11,0.27971,-0.36324,0.64948
1,0.75214,356.474,12,0.14036,-0.26628,0.55709
1,0.75214,356.474,13,0.1206,-0.24518,0.45795
1,0.75214,356.474,14,0.1235,-0.08871,0.46076
1,0.75214,356.474,15,0.05716,0.01261,0.37357
1,0.75214,356.474,16,-0.00892,0.141,0.26023
1,0.75214,356.474,17,-0.05795,0.26601,0.22912
1,0.75214,356.474,18,-0.07758,0.38619,0.08855
1,0.75214,356.474,19,-0.19615,0.37433,0.10942
1,0.75214,356.474,20,-0.19791,0.37646,0.12687
1,0.75214,356.474,21,-0.13828,0.41436,0.11927
1,0.75214,356.474,22,-0.19403,0.34671,0.16265
1,0.75214,356.474,23,-0.2194,0.22622,0.16519
1,0.75214,356.474,24,-0.21874,0.21344,0.22708
1,0.75214,356.474,25,-0.10174,0.17661,0.24247
1,0.75214,356.474,26,-0.20175,0.11845,0.14876
1,0.75214,356.474,27,-0.21289,0.08872,0.19528
1,0.75214,356.474,28,-0.24284,0.0056,0.15281
1,0.75214,356.474,29,-0.17137,0.0015,0.11522
1,0.75214,356.474,30,-0.20884,-0.00737,0.08916
1,0.75214,356.474,31,-0.21532,-0.03016,0.07049
1,0.75214,356.474,32,-0.20352,-0.01489,0.17317
1,0.75214,356.474,33,-0.18469,-0.0457,0.07611
1,0.75214,356.474,34,-0.17361,-0.1168,0.0712
1,0.75214,356.474,35,-0.20224,-0.08974,0.08177
1,0.75214,356.474,36,-0.23277,-0.11814,0.12824
1,0.75214,356.474,37,-0.26515,-0.21383,0.1145
1,0.75214,356.474,38,-0.19621,-0.15212,0.13975
1,0.75214,356.474,39,-0.21001,-0.2314,0.19923
2,0.99408,357.72139,1,0.18505,-0.01971,0.46954
2,0.99408,357.72139,2,0.32968,0.23144,0.51213
2,0.99408,357.72139,3,0.31283,0.35805,0.61504
2,0.99408,357.72139,4,0.3789,0.29158,0.59372
2,0.99408,357.72139,5,0.38763,0.23472,0.71981
2,0.99408,357.72139,6,0.31205,0.11703,0.74546
2,0.99408,357.72139,7,0.33902,0.04071,0.80364
2,0.99408,357.72139,8,0.403,-0.17471,0.75178
2,0.99408,357.72139,9,0.36806,-0.26331,0.74579
2,0.99408,357.72139,10,0.36471,-0.38251,0.63838
2,0.99408,357.72139,11,0.27856,-0.3583,0.64881
2,0.99408,357.72139,12,0.13922,-0.26138,0.55643
2,0.99408,357.72139,13,0.11947,-0.24031,0.45731
2,0.99408,357.72139,14,0.12239,-0.08388,0.46013
2,0.99408,357.72139,15,0.05606,0.0174,0.37297
2,0.99408,357.72139,16,-0.01,0.14575,0.25964
2,0.99408,357.72139,17,-0.05902,0.27071,0.22855
2,0.99408,357.72139,18,-0.07864,0.39084,0.088
2,0.99408,357.72139,19,-0.19714,0.37853,0.11346
2,0.99408,357.72139,20,-0.19806,0.36729,0.14244
2,0.99408,357.72139,21,-0.13857,0.41437,0.13403
2,0.99408,357.72139,22,-0.19431,0.34674,0.17733
2,0.99408,357.72139,23,-0.21968,0.22627,0.1798
2,0.99408,357.72139,24,-0.21902,0.21349,0.24163
2,0.99408,357.72139,25,-0.10202,0.17666,0.25696
2,0.99408,357.72139,26,-0.20203,0.1185,0.16319
2,0.99408,357.72139,27,-0.21317,0.08875,0.20965
2,0.99408,357.72139,28,-0.24312,0.00562,0.1671
2,0.99408,357.72139,29,-0.1709,-0.00188,0.11558
2,0.99408,357.72139,30,-0.20834,-0.01084,0.08916
2,0.99408,357.72139,31,-0.21545,-0.02724,0.07049
2,0.99408,357.72139,32,-0.20366,-0.01198,0.17318
2,0.99408,357.72139,33,-0.18484,-0.04283,0.07611
2,0.99408,357.72139,34,-0.17375,-0.11396,0.07121
2,0.99408,357.72139,35,-0.2683,-0.08125,0.08739
2,0.99408,357.72139,36,-0.21799,-0.13857,0.13297
2,0.99408,357.72139,37,-0.18688,-0.153,0.07875
2,0.99408,357.72139,38,-0.14434,-0.17644,0.173
2,0.99408,357.72139,39,-0.19113,-0.17648,0.16652
3,0.85064,357.69374,1,0.18505,-0.01971,0.46954
3,0.85064,357.69374,2,0.32968,0.23144,0.51213
3,0.85064,357.69374,3,0.31284,0.36487,0.61504
3,0.85064,357.69374,4,0.38057,0.31115,0.59327
3,0.85064,357.69374,5,0.39133,0.25314,0.71878
3,0.85064,357.69374,6,0.3157,0.13523,0.74446
3,0.85064,357.69374,7,0.34263,0.0587,0.80265
3,0.85064,357.69374,8,0.40299,-0.15641,0.75163
3,0.85064,357.69374,9,0.36803,-0.24521,0.74563
3,0.85064,357.69374,10,0.36613,-0.39087,0.63836
3,0.85064,357.69374,11,0.27904,-0.3762,0.64909
3,0.85064,357.69374,12,0.13968,-0.27915,0.55668
3,0.85064,357.69374,13,0.11991,-0.25795,0.45753
