particle,elasticity,weight,frame,x,y,z
1,0.45267,157.95185,1,0.3669,0.29548,0.50958
1,0.45267,157.95185,2,0.59491,0.3347,0.71698
1,0.45267,157.95185,3,0.38762,0.357,0.88415
1,0.45267,157.95185,4,0.22569,0.3889,0.84139
1,0.45267,157.95185,5,0.20969,0.3918,0.75934
1,0.45267,157.95185,6,0.15659,0.39291,0.62524
1,0.45267,157.95185,7,0.15227,0.39481,0.53572
1,0.45267,157.95185,8,0.05349,0.37982,0.36876
1,0.45267,157.95185,9,0.01198,0.31559,0.18452
1,0.45267,157.95185,10,0.03425,0.36258,0.10213
1,0.45267,157.95185,11,0.0296,0.32793,0.19405
1,0.45267,157.95185,12,0.01467,0.30212,0.18121
1,0.45267,157.95185,13,-0.03318,0.34698,0.21543
1,0.45267,157.95185,14,-0.02885,0.37528,0.33507
1,0.45267,157.95185,15,0.02422,0.40043,0.30221
1,0.45267,157.95185,16,0.02799,0.40275,0.41471
1,0.45267,157.95185,17,-0.00603,0.37324,0.44929
2,0.45267,157.95185,1,0.3669,0.29548,0.50958
2,0.45267,157.95185,2,0.59491,0.3347,0.71698
2,0.45267,157.95185,3,0.38762,0.357,0.88415
2,0.45267,157.95185,4,0.22569,0.3889,0.84139
2,0.45267,157.95185,5,0.20969,0.3918,0.75934
2,0.45267,157.95185,6,0.15659,0.39291,0.62524
2,0.45267,157.95185,7,0.15227,0.39481,0.53572
2,0.45267,157.95185,8,0.05349,0.37982,0.36876
2,0.45267,157.95185,9,0.01198,0.31559,0.18452
2,0.45267,157.95185,10,0.03425,0.36258,0.10213
2,0.45267,157.95185,11,0.0296,0.32793,0.19405
2,0.45267,157.95185,12,0.01467,0.30212,0.18121
2,0.45267,157.95185,13,-0.03318,0.34698,0.21543
2,0.45267,157.95185,14,-0.02885,0.37528,0.33507
2,0.45267,157.95185,15,0.02422,0.40043,0.30221
2,0.45267,157.95185,16,0.02799,0.40275,0.41471
2,0.45267,157.95185,17,-0.00603,0.37324,0.44929
3,0.45267,157.95185,1,0.3669,0.29548,0.50958
3,0.45267,157.95185,2,0.59491,0.3347,0.71698
3,0.45267,157.95185,3,0.38762,0.357,0.88415
3,0.45267,157.95185,4,0.22569,0.3889,0.84139
3,0.45267,157.95185,5,0.20969,0.3918,0.75934
3,0.45267,157.95185,6,0.15659,0.39291,0.62524
3,0.45267,157.95185,7,0.15227,0.39481,0.53572
3,0.45267,157.95185,8,0.05349,0.37982,0.36876
3,0.45267,157.95185,9,0.01198,0.31559,0.18452
3,0.45267,157.95185,10,0.03425,0.36258,0.10213
3,0.45267,157.95185,11,0.0296,0.32793,0.19405
3,0.45267,157.95185,12,0.01467,0.30212,0.18121
3,0.45267,157.95185,13,-0.03318,0.34698,0.21543
3,0.45267,157.95185,14,-0.02885,0.37528,0.33507
3,0.45267,157.95185,15,0.02422,0.40043,0.30221
3,0.45267,157.95185,16,0.02799,0.40275,0.41471
3,0.45267,157.95185,17,-0.00603,0.37324,0.44929
4,0.4546,156.54212,1,0.3668,0.29547,0.50956
4,0.4546,156.54212,2,0.59498,0.33468,0.71689
4,0.4546,156.54212,3,0.38754,0.35698,0.88404
4,0.4546,156.54212,4,0.22562,0.38887,0.84132
4,0.4546,156.54212,5,0.20962,0.39178,0.75926
4,0.4546,156.54212,6,0.15652,0.39288,0.62517
4,0.4546,156.54212,7,0.1522,0.39478,0.53565
4,0.4546,156.54212,8,0.05342,0.37979,0.36869
4,0.4546,156.54212,9,0.01192,0.31557,0.18445
4,0.4546,156.54212,10,0.0342,0.36256,0.10214
4,0.4546,156.54212,11,0.02956,0.32791,0.19423
4,0.4546,156.54212,12,0.01464,0.3021,0.18139
4,0.4546,156.54212,13,-0.03322,0.34696,0.21561
4,0.4546,156.54212,14,-0.02889,0.37526,0.33525
4,0.4546,156.54212,15,0.02419,0.40043,0.30238
4,0.4546,156.54212,16,0.02796,0.40275,0.41488
4,0.4546,156.54212,17,0.00351,0.32213,0.3736
5,0.45267,157.95185,1,0.3669,0.29548,0.50958
5,0.45267,157.95185,2,0.59491,0.3347,0.71698
5,0.45267,157.95185,3,0.38762,0.357,0.88415
5,0.45267,157.95185,4,0.22569,0.3889,0.84139
5,0.45267,157.95185,5,0.20969,0.3918,0.75934
