particle,elasticity,weight,frame,x,y,z
1,0.44228,98.11552,1,-0.085,-0.06355,0.12681
1,0.44228,98.11552,2,-0.23504,-0.20587,0.10281
1,0.44228,98.11552,3,-0.28915,-0.26241,0.08248
1,0.44228,98.11552,4,-0.39309,-0.26889,0.13574
1,0.44228,98.11552,5,-0.40167,-0.33799,0.22059
1,0.44228,98.11552,6,-0.40088,-0.38924,0.16831
1,0.44228,98.11552,7,-0.37716,-0.34369,0.21408
1,0.44228,98.11552,8,-0.33987,-0.37465,0.18206
1,0.44228,98.11552,9,-0.41068,-0.35116,0.24517
1,0.44228,98.11552,10,-0.3848,-0.36232,0.15757
2,0.52538,98.46801,1,-0.085,-0.06354,0.13371
2,0.52538,98.46801,2,-0.23503,-0.20586,0.11051
2,0.52538,98.46801,3,-0.28986,-0.26309,0.08608
2,0.52538,98.46801,4,-0.39319,-0.26937,0.13932
2,0.52538,98.46801,5,-0.40118,-0.33766,0.22344
2,0.52538,98.46801,6,-0.40064,-0.38846,0.1711
2,0.52538,98.46801,7,-0.37611,-0.34108,0.21707
2,0.52538,98.46801,8,-0.28854,-0.37958,0.19351
2,0.52538,98.46801,9,-0.32039,-0.34688,0.21612
2,0.52538,98.46801,10,-0.23238,-0.37023,0.23391
3,0.36238,93.2782,1,-0.085,-0.06355,0.12018
3,0.36238,93.2782,2,-0.23505,-0.20588,0.09541
3,0.36238,93.2782,3,-0.28784,-0.26115,0.08248
3,0.36238,93.2782,4,-0.39248,-0.26783,0.13568
3,0.36238,93.2782,5,-0.40167,-0.33751,0.22094
3,0.36238,93.2782,6,-0.40287,-0.38235,0.12276
3,0.36238,93.2782,7,-0.36015,-0.35709,0.1668
3,0.36238,93.2782,8,-0.40055,-0.41144,0.19705
3,0.36238,93.2782,9,-0.35446,-0.32975,0.13273
3,0.36238,93.2782,10,-0.38433,-0.37994,0.09999
4,0.52538,98.46801,1,-0.085,-0.06354,0.13371
4,0.52538,98.46801,2,-0.23503,-0.20586,0.11051
4,0.52538,98.46801,3,-0.28986,-0.26309,0.08608
4,0.52538,98.46801,4,-0.39319,-0.26937,0.13932
4,0.52538,98.46801,5,-0.40118,-0.33766,0.22344
4,0.52538,98.46801,6,-0.40064,-0.38846,0.1711
4,0.52538,98.46801,7,-0.37611,-0.34108,0.21707
4,0.52538,98.46801,8,-0.28854,-0.37958,0.19351
4,0.52538,98.46801,9,-0.32039,-0.34688,0.21612
4,0.52538,98.46801,10,-0.23238,-0.37023,0.23391
5,0.33445,98.4495,1,-0.085,-0.06355,0.11787
5,0.33445,98.4495,2,-0.23505,-0.20588,0.09282
5,0.33445,98.4495,3,-0.28749,-0.26082,0.08248
