particle,elasticity,weight,frame,x,y,z
1,0.84003,349.18454,1,0.22754,-0.04817,0.42076
1,0.84003,349.18454,2,0.31758,0.26008,0.60853
1,0.84003,349.18454,3,0.36492,0.3835,0.57569
1,0.84003,349.18454,4,0.29091,0.33026,0.69697
1,0.84003,349.18454,5,0.37136,0.21537,0.75393
1,0.84003,349.18454,6,0.40082,0.09308,0.60829
1,0.84003,349.18454,7,0.40633,0.06568,0.72716
1,0.84003,349.18454,8,0.27324,-0.09558,0.80848
1,0.84003,349.18454,9,0.28214,-0.21591,0.76423
1,0.84003,349.18454,10,0.32841,-0.31039,0.66786
1,0.84003,349.18454,11,0.35651,-0.36372,0.55607
1,0.84003,349.18454,12,0.25181,-0.26932,0.57703
1,0.84003,349.18454,13,0.10048,-0.30651,0.59967
1,0.84003,349.18454,14,0.09507,-0.19148,0.43502
1,0.84003,349.18454,15,0.01144,-0.05962,0.4185
1,0.84003,349.18454,16,-0.05465,0.00814,0.32737
1,0.84003,349.18454,17,-0.07548,0.08802,0.17309
1,0.84003,349.18454,18,-0.03403,0.19868,0.12904
1,0.84003,349.18454,19,-0.02888,0.33378,0.15366
1,0.84003,349.18454,20,-0.08653,0.36244,0.10885
1,0.84003,349.18454,21,-0.11807,0.38785,0.09616
1,0.84003,349.18454,22,-0.1381,0.34932,0.081
1,0.84003,349.18454,23,-0.19268,0.24027,0.11891
1,0.84003,349.18454,24,-0.12554,0.23397,0.14483
1,0.84003,349.18454,25,-0.2038,0.2051,0.12474
1,0.84003,349.18454,26,-0.21342,0.14012,0.1629
1,0.84003,349.18454,27,-0.16721,0.1315,0.14792
1,0.84003,349.18454,28,-0.26148,0.02298,0.1211
1,0.84003,349.18454,29,-0.18558,0.01281,0.10437
1,0.84003,349.18454,30,-0.22731,0.05277,0.11963
1,0.84003,349.18454,31,-0.29133,0.02682,0.10965
1,0.84003,349.18454,32,-0.19751,0.01739,0.08195
1,0.84003,349.18454,33,-0.29503,-0.06105,0.10047
1,0.84003,349.18454,34,-0.15036,-0.0548,0.09185
1,0.84003,349.18454,35,-0.24648,-0.17847,0.07663
1,0.84003,349.18454,36,-0.22175,-0.18437,0.11796
1,0.84003,349.18454,37,-0.209,-0.15884,0.13585
1,0.84003,349.18454,38,-0.22061,-0.09757,0.07472
1,0.84003,349.18454,39,-0.23885,-0.15693,0.10399
1,0.84003,349.18454,40,-0.21786,-0.16087,0.13539
1,0.84003,349.18454,41,-0.1552,-0.19957,0.12606
1,0.84003,349.18454,42,-0.23821,-0.20124,0.08178
2,0.84003,349.18454,1,0.22754,-0.04817,0.42076
2,0.84003,349.18454,2,0.31758,0.26008,0.60853
2,0.84003,349.18454,3,0.36492,0.3835,0.57569
2,0.84003,349.18454,4,0.29091,0.33026,0.69697
2,0.84003,349.18454,5,0.37136,0.21537,0.75393
2,0.84003,349.18454,6,0.40082,0.09308,0.60829
2,0.84003,349.18454,7,0.40633,0.06568,0.72716
2,0.84003,349.18454,8,0.27324,-0.09558,0.80848
2,0.84003,349.18454,9,0.28214,-0.21591,0.76423
2,0.84003,349.18454,10,0.32841,-0.31039,0.66786
2,0.84003,349.18454,11,0.35651,-0.36372,0.55607
2,0.84003,349.18454,12,0.25181,-0.26932,0.57703
2,0.84003,349.18454,13,0.10048,-0.30651,0.59967
2,0.84003,349.18454,14,0.09507,-0.19148,0.43502
2,0.84003,349.18454,15,0.01144,-0.05962,0.4185
2,0.84003,349.18454,16,-0.05465,0.00814,0.32737
2,0.84003,349.18454,17,-0.07548,0.08802,0.17309
2,0.84003,349.18454,18,-0.03403,0.19868,0.12904
2,0.84003,349.18454,19,-0.02888,0.33378,0.15366
2,0.84003,349.18454,20,-0.08653,0.36244,0.10885
2,0.84003,349.18454,21,-0.11807,0.38785,0.09616
2,0.84003,349.18454,22,-0.1381,0.34932,0.081
2,0.84003,349.18454,23,-0.19268,0.24027,0.11891
2,0.84003,349.18454,24,-0.12554,0.23397,0.14483
2,0.84003,349.18454,25,-0.2038,0.2051,0.12474
2,0.84003,349.18454,26,-0.21342,0.14012,0.1629
2,0.84003,349.18454,27,-0.16721,0.1315,0.14792
2,0.84003,349.18454,28,-0.26148,0.02298,0.1211
2,0.84003,349.18454,29,-0.18558,0.01281,0.10437
2,0.84003,349.18454,30,-0.22731,0.05277,0.11963
2,0.84003,349.18454,31,-0.29133,0.02682,0.10965
2,0.84003,349.18454,32,-0.19751,0.01739,0.08195
2,0.84003,349.18454,33,-0.29503,-0.06105,0.10047
2,0.84003,349.18454,34,-0.15036,-0.0548,0.09185
2,0.84003,349.18454,35,-0.24648,-0.17847,0.07663
