particle,elasticity,weight,frame,x,y,z
1,0.35296,387.36798,1,0.4183,-0.10952,0.0665
1,0.35296,387.36798,2,0.4204,-0.1211,0.17628
1,0.35296,387.36798,3,0.34514,-0.18299,0.24944
1,0.35296,387.36798,4,0.32208,-0.15389,0.29958
1,0.35296,387.36798,5,0.16643,-0.18054,0.3188
1,0.35296,387.36798,6,0.13628,-0.2202,0.3716
1,0.35296,387.36798,7,0.04518,-0.18134,0.48288
1,0.35296,387.36798,8,0.03323,-0.19438,0.59897
1,0.35296,387.36798,9,-0.02456,-0.23234,0.52378
1,0.35296,387.36798,10,-0.12065,-0.20849,0.50735
1,0.35296,387.36798,11,-0.21681,-0.14763,0.52027
1,0.35296,387.36798,12,-0.21727,-0.21564,0.48085
1,0.35296,387.36798,13,-0.35245,-0.18157,0.4927
1,0.35296,387.36798,14,-0.44428,-0.20113,0.50337
1,0.35296,387.36798,15,-0.44346,-0.27645,0.40532
1,0.35296,387.36798,16,-0.41942,-0.23163,0.30723
1,0.35296,387.36798,17,-0.37854,-0.20615,0.17614
1,0.35296,387.36798,18,-0.3801,-0.18424,0.06095
1,0.35296,387.36798,19,-0.35781,-0.22721,0.05504
1,0.35296,387.36798,20,-0.26193,-0.25882,0.08247
1,0.35296,387.36798,21,-0.16537,-0.26129,0.03397
1,0.35296,387.36798,22,-0.16716,-0.19294,0.11752
1,0.35296,387.36798,23,-0.05526,-0.263,0.07856
1,0.35296,387.36798,24,-0.08962,-0.15168,0.07528
1,0.35296,387.36798,25,0.00389,-0.15853,0.08381
1,0.35296,387.36798,26,0.08929,-0.13717,0.10716
1,0.35296,387.36798,27,0.22408,-0.09979,0.11043
1,0.35296,387.36798,28,0.27084,-0.16579,0.05179
1,0.35296,387.36798,29,0.26322,-0.13946,0.03994
1,0.35296,387.36798,30,0.33393,-0.12517,0.16105
1,0.35296,387.36798,31,0.32137,-0.15881,0.03643
1,0.35296,387.36798,32,0.35463,-0.16512,0.08016
1,0.35296,387.36798,33,0.42594,-0.11845,0.19701
1,0.35296,387.36798,34,0.39623,-0.19579,0.1449
1,0.35296,387.36798,35,0.42356,-0.26165,0.12991
1,0.35296,387.36798,36,0.44669,-0.25865,0.11467
1,0.35296,387.36798,37,0.4628,-0.25254,0.09312
1,0.35296,387.36798,38,0.36332,-0.23385,0.05331
1,0.35296,387.36798,39,0.44274,-0.20032,0.1183
1,0.35296,387.36798,40,0.44907,-0.22263,0.04999
1,0.35296,387.36798,41,0.41388,-0.23869,0.05956
1,0.35296,387.36798,42,0.33951,-0.24924,0.04999
2,0.35296,387.36798,1,0.4183,-0.10952,0.0665
2,0.35296,387.36798,2,0.4204,-0.1211,0.17628
2,0.35296,387.36798,3,0.34514,-0.18299,0.24944
2,0.35296,387.36798,4,0.32208,-0.15389,0.29958
2,0.35296,387.36798,5,0.16643,-0.18054,0.3188
2,0.35296,387.36798,6,0.13628,-0.2202,0.3716
2,0.35296,387.36798,7,0.04518,-0.18134,0.48288
2,0.35296,387.36798,8,0.03323,-0.19438,0.59897
2,0.35296,387.36798,9,-0.02456,-0.23234,0.52378
2,0.35296,387.36798,10,-0.12065,-0.20849,0.50735
2,0.35296,387.36798,11,-0.21681,-0.14763,0.52027
2,0.35296,387.36798,12,-0.21727,-0.21564,0.48085
2,0.35296,387.36798,13,-0.35245,-0.18157,0.4927
2,0.35296,387.36798,14,-0.44428,-0.20113,0.50337
2,0.35296,387.36798,15,-0.44346,-0.27645,0.40532
2,0.35296,387.36798,16,-0.41942,-0.23163,0.30723
2,0.35296,387.36798,17,-0.37854,-0.20615,0.17614
2,0.35296,387.36798,18,-0.3801,-0.18424,0.06095
2,0.35296,387.36798,19,-0.35781,-0.22721,0.05504
2,0.35296,387.36798,20,-0.26193,-0.25882,0.08247
2,0.35296,387.36798,21,-0.16537,-0.26129,0.03397
