particle,elasticity,weight,frame,x,y,z
1,0.96749,128.84641,1,-0.12343,-0.15888,0.83094
1,0.96749,128.84641,2,-0.06906,-0.3687,0.87696
1,0.96749,128.84641,3,-0.00865,-0.43944,0.83846
1,0.96749,128.84641,4,0.01174,-0.34216,0.61426
1,0.96749,128.84641,5,0.02942,-0.37379,0.42018
1,0.96749,128.84641,6,0.02848,-0.34774,0.22005
1,0.96749,128.84641,7,0.06886,-0.33618,0.09771
1,0.96749,128.84641,8,0.06969,-0.35388,0.06995
1,0.96749,128.84641,9,0.14049,-0.27526,0.12419
1,0.96749,128.84641,10,0.07876,-0.22304,0.17593
1,0.96749,128.84641,11,0.11445,-0.23674,0.28073
1,0.96749,128.84641,12,0.038,-0.14106,0.40147
1,0.96749,128.84641,13,0.03836,-0.11619,0.43176
1,0.96749,128.84641,14,-0.01894,-0.14672,0.5776
2,0.96749,128.84641,1,-0.12343,-0.15888,0.83094
2,0.96749,128.84641,2,-0.06906,-0.3687,0.87696
2,0.96749,128.84641,3,-0.00865,-0.43944,0.83846
2,0.96749,128.84641,4,0.01174,-0.34216,0.61426
2,0.96749,128.84641,5,0.02942,-0.37379,0.42018
2,0.96749,128.84641,6,0.02848,-0.34774,0.22005
2,0.96749,128.84641,7,0.06886,-0.33618,0.09771
2,0.96749,128.84641,8,0.06969,-0.35388,0.06995
2,0.96749,128.84641,9,0.14049,-0.27526,0.12419
2,0.96749,128.84641,10,0.07876,-0.22304,0.17593
2,0.96749,128.84641,11,0.11445,-0.23674,0.28073
2,0.96749,128.84641,12,0.038,-0.14106,0.40147
2,0.96749,128.84641,13,0.03836,-0.11619,0.43176
2,0.96749,128.84641,14,-0.01894,-0.14672,0.5776
3,0.73038,124.54714,1,-0.12343,-0.15888,0.83094
3,0.73038,124.54714,2,-0.06905,-0.36872,0.89707
3,0.73038,124.54714,3,-0.00859,-0.44303,0.87201
3,0.73038,124.54714,4,0.01184,-0.35778,0.63945
3,0.73038,124.54714,5,0.02957,-0.38921,0.44498
3,0.73038,124.54714,6,0.02868,-0.36296,0.24444
3,0.73038,124.54714,7,0.0691,-0.35119,0.12167
3,0.73038,124.54714,8,0.04925,-0.34321,0.08653
3,0.73038,124.54714,9,0.11982,-0.24495,0.21393
3,0.73038,124.54714,10,0.05746,-0.22517,0.30753
3,0.73038,124.54714,11,0.10341,-0.26616,0.43218
3,0.73038,124.54714,12,0.06019,-0.23753,0.34075
3,0.73038,124.54714,13,0.10391,-0.07913,0.47333
3,0.73038,124.54714,14,0.10299,-0.05092,0.4787
4,0.96749,128.84641,1,-0.12343,-0.15888,0.83094
4,0.96749,128.84641,2,-0.06906,-0.3687,0.87696
4,0.96749,128.84641,3,-0.00865,-0.43944,0.83846
4,0.96749,128.84641,4,0.01174,-0.34216,0.61426
4,0.96749,128.84641,5,0.02942,-0.37379,0.42018
4,0.96749,128.84641,6,0.02848,-0.34774,0.22005
4,0.96749,128.84641,7,0.06886,-0.33618,0.09771
4,0.96749,128.84641,8,0.06969,-0.35388,0.06995
4,0.96749,128.84641,9,0.14049,-0.27526,0.12419
4,0.96749,128.84641,10,0.07876,-0.22304,0.17593
4,0.96749,128.84641,11,0.11445,-0.23674,0.28073
4,0.96749,128.84641,12,0.038,-0.14106,0.40147
4,0.96749,128.84641,13,0.03836,-0.11619,0.43176
4,0.96749,128.84641,14,-0.01894,-0.14672,0.5776
5,0.96749,128.84641,1,-0.12343,-0.15888,0.83094
5,0.96749,128.84641,2,-0.06906,-0.3687,0.87696
5,0.96749,128.84641,3,-0.00865,-0.43944,0.83846
5,0.96749,128.84641,4,0.01174,-0.34216,0.61426
5,0.96749,128.84641,5,0.02942,-0.37379,0.42018
5,0.96749,128.84641,6,0.02848,-0.34774,0.22005
5,0.96749,128.84641,7,0.06886,-0.33618,0.09771
5,0.96749,128.84641,8,0.06969,-0.35388,0.06995
5,0.96749,128.84641,9,0.14049,-0.27526,0.12419
5,0.96749,128.84641,10,0.07876,-0.22304,0.17593
5,0.96749,128.84641,11,0.11445,-0.23674,0.28073
5,0.96749,128.84641,12,0.038,-0.14106,0.40147
5,0.96749,128.84641,13,0.03836,-0.11619,0.43176
5,0.96749,128.84641,14,-0.01894,-0.14672,0.5776
6,0.96749,128.84641,1,-0.12343,-0.15888,0.83094
6,0.96749,128.84641,2,-0.06906,-0.3687,0.87696
6,0.96749,128.84641,3,-0.00865,-0.43944,0.83846
6,0.96749,128.84641,4,0.01174,-0.34216,0.61426
6,0.96749,128.84641,5,0.02942,-0.37379,0.42018
6,0.96749,128.84641,6,0.02848,-0.34774,0.22005
6,0.96749,128.84641,7,0.06886,-0.33618,0.09771
6,0.96749,128.84641,8,0.06969,-0.35388,0.06995
6,0.96749,128.84641,9,0.14049,-0.27526,0.12419
6,0.96749,128.84641,10,0.07876,-0.22304,0.17593
6,0.96749,128.84641,11,0.11445,-0.23674,0.28073
6,0.96749,128.84641,12,0.038,-0.14106,0.40147
6,0.96749,128.84641,13,0.03836,-0.11619,0.43176
6,0.96749,128.84641,14,-0.01894,-0.14672,0.5776
7,0.96749,128.84641,1,-0.12343,-0.15888,0.83094
7,0.96749,128.84641,2,-0.06906,-0.3687,0.87696
7,0.96749,128.84641,3,-0.00865,-0.43944,0.83846
7,0.96749,128.84641,4,0.01174,-0.34216,0.61426
7,0.96749,128.84641,5,0.02942,-0.37379,0.42018
7,0.96749,128.84641,6,0.02848,-0.34774,0.22005
7,0.96749,128.84641,7,0.06886,-0.33618,0.09771
7,0.96749,128.84641,8,0.06969,-0.35388,0.06995
7,0.96749,128.84641,9,0.14049,-0.27526,0.12419
7,0.96749,128.84641,10,0.07876,-0.22304,0.17593
7,0.96749,128.84641,11,0.11445,-0.23674,0.28073
7,0.96749,128.84641,12,0.038,-0.14106,0.40147
7,0.96749,128.84641,13,0.03836,-0.11619,0.43176
7,0.96749,128.84641,14,-0.01894,-0.14672,0.5776
8,0.73038,124.54714,1,-0.12343,-0.15888,0.83094
8,0.73038,124.54714,2,-0.06905,-0.36872,0.89707
8,0.73038,124.54714,3,-0.00859,-0.44303,0.87201
8,0.73038,124.54714,4,0.01184,-0.35778,0.63945
8,0.73038,124.54714,5,0.02957,-0.38921,0.44498
8,0.73038,124.54714,6,0.02868,-0.36296,0.24444
8,0.73038,124.54714,7,0.0691,-0.35119,0.12167
8,0.73038,124.54714,8,0.04925,-0.34321,0.08653
8,0.73038,124.54714,9,0.11982,-0.24495,0.21393
8,0.73038,124.54714,10,0.05746,-0.22517,0.30753
8,0.73038,124.54714,11,0.10341,-0.26616,0.43218
8,0.73038,124.54714,12,0.06019,-0.23753,0.34075
8,0.73038,124.54714,13,0.10391,-0.07913,0.47333
8,0.73038,124.54714,14,0.10299,-0.05092,0.4787
9,0.96749,128.84641,1,-0.12343,-0.15888,0.83094
9,0.96749,128.84641,2,-0.06906,-0.3687,0.87696
9,0.96749,128.84641,3,-0.00865,-0.43944,0.83846
9,0.96749,128.84641,4,0.01174,-0.34216,0.61426
9,0.96749,128.84641,5,0.02942,-0.37379,0.42018
9,0.96749,128.84641,6,0.02848,-0.34774,0.22005
9,0.96749,128.84641,7,0.06886,-0.33618,0.09771
9,0.96749,128.84641,8,0.06969,-0.35388,0.06995
9,0.96749,128.84641,9,0.14049,-0.27526,0.12419
9,0.96749,128.84641,10,0.07876,-0.22304,0.17593
9,0.96749,128.84641,11,0.11445,-0.23674,0.28073
9,0.96749,128.84641,12,0.038,-0.14106,0.40147
9,0.96749,128.84641,13,0.03836,-0.11619,0.43176
9,0.96749,128.84641,14,-0.01894,-0.14672,0.5776
10,0.96749,128.84641,1,-0.12343,-0.15888,0.83094
10,0.96749,128.84641,2,-0.06906,-0.3687,0.87696
10,0.96749,128.84641,3,-0.00865,-0.43944,0.83846
10,0.96749,128.84641,4,0.01174,-0.34216,0.61426
10,0.96749,128.84641,5,0.02942,-0.37379,0.42018
10,0.96749,128.84641,6,0.02848,-0.34774,0.22005
10,0.96749,128.84641,7,0.06886,-0.33618,0.09771
10,0.96749,128.84641,8,0.06969,-0.35388,0.06995
10,0.96749,128.84641,9,0.14049,-0.27526,0.12419
10,0.96749,128.84641,10,0.07876,-0.22304,0.17593
10,0.96749,128.84641,11,0.11445,-0.23674,0.28073
10,0.96749,128.84641,12,0.038,-0.14106,0.40147
10,0.96749,128.84641,13,0.03836,-0.11619,0.43176
10,0.96749,128.84641,14,-0.01894,-0.14672,0.5776
11,0.96749,128.84641,1,-0.12343,-0.15888,0.83094
11,0.96749,128.84641,2,-0.06906,-0.3687,0.87696
11,0.96749,128.84641,3,-0.00865,-0.43944,0.83846
11,0.96749,128.84641,4,0.01174,-0.34216,0.61426
11,0.96749,128.84641,5,0.02942,-0.37379,0.42018
11,0.96749,128.84641,6,0.02848,-0.34774,0.22005
11,0.96749,128.84641,7,0.06886,-0.33618,0.09771
11,0.96749,128.84641,8,0.06969,-0.35388,0.06995
11,0.96749,128.84641,9,0.14049,-0.27526,0.12419
11,0.96749,128.84641,10,0.07876,-0.22304,0.17593
11,0.96749,128.84641,11,0.11445,-0.23674,0.28073
11,0.96749,128.84641,12,0.038,-0.14106,0.40147
11,0.96749,128.84641,13,0.03836,-0.11619,0.43176
11,0.96749,128.84641,14,-0.01894,-0.14672,0.5776
12,0.73038,124.54714,1,-0.12343,-0.15888,0.83094
12,0.73038,124.54714,2,-0.06905,-0.36872,0.89707
12,0.73038,124.54714,3,-0.00859,-0.44303,0.87201
12,0.73038,124.54714,4,0.01184,-0.35778,0.63945
12,0.73038,124.54714,5,0.02957,-0.38921,0.44498
12,0.73038,124.54714,6,0.02868,-0.36296,0.24444
12,0.73038,124.54714,7,0.0691,-0.35119,0.12167
12,0.73038,124.54714,8,0.04925,-0.34321,0.08653
12,0.73038,124.54714,9,0.11982,-0.24495,0.21393
12,0.73038,124.54714,10,0.05746,-0.22517,0.30753
12,0.73038,124.54714,11,0.10341,-0.26616,0.43218
12,0.73038,124.54714,12,0.06019,-0.23753,0.34075
12,0.73038,124.54714,13,0.10391,-0.07913,0.47333
12,0.73038,124.54714,14,0.10299,-0.05092,0.4787
13,0.96749,128.84641,1,-0.12343,-0.15888,0.83094
13,0.96749,128.84641,2,-0.06906,-0.3687,0.87696
13,0.96749,128.84641,3,-0.00865,-0.43944,0.83846
13,0.96749,128.84641,4,0.01174,-0.34216,0.61426
13,0.96749,128.84641,5,0.02942,-0.37379,0.42018
13,0.96749,128.84641,6,0.02848,-0.34774,0.22005
13,0.96749,128.84641,7,0.06886,-0.33618,0.09771
13,0.96749,128.84641,8,0.06969,-0.35388,0.06995
13,0.96749,128.84641,9,0.14049,-0.27526,0.12419
13,0.96749,128.84641,10,0.07876,-0.22304,0.17593
13,0.96749,128.84641,11,0.11445,-0.23674,0.28073
13,0.96749,128.84641,12,0.038,-0.14106,0.40147
13,0.96749,128.84641,13,0.03836,-0.11619,0.43176
13,0.96749,128.84641,14,-0.01894,-0.14672,0.5776
14,0.96749,128.84641,1,-0.12343,-0.15888,0.83094
14,0.96749,128.84641,2,-0.06906,-0.3687,0.87696
14,0.96749,128.84641,3,-0.00865,-0.43944,0.83846
14,0.96749,128.84641,4,0.01174,-0.34216,0.61426
14,0.96749,128.84641,5,0.02942,-0.37379,0.42018
14,0.96749,128.84641,6,0.02848,-0.34774,0.22005
14,0.96749,128.84641,7,0.06886,-0.33618,0.09771
14,0.96749,128.84641,8,0.06969,-0.35388,0.06995
14,0.96749,128.84641,9,0.14049,-0.27526,0.12419
14,0.96749,128.84641,10,0.07876,-0.22304,0.17593
14,0.96749,128.84641,11,0.11445,-0.23674,0.28073
14,0.96749,128.84641,12,0.038,-0.14106,0.40147
14,0.96749,128.84641,13,0.03836,-0.11619,0.43176
14,0.96749,128.84641,14,-0.01894,-0.14672,0.5776
15,0.73038,124.54714,1,-0.12343,-0.15888,0.83094
15,0.73038,124.54714,2,-0.06905,-0.36872,0.89707
15,0.73038,124.54714,3,-0.00859,-0.44303,0.87201
15,0.73038,124.54714,4,0.01184,-0.35778,0.63945
15,0.73038,124.54714,5,0.02957,-0.38921,0.44498
15,0.73038,124.54714,6,0.02868,-0.36296,0.24444
15,0.73038,124.54714,7,0.0691,-0.35119,0.12167
15,0.73038,124.54714,8,0.04925,-0.34321,0.08653
15,0.73038,124.54714,9,0.11982,-0.24495,0.21393
15,0.73038,124.54714,10,0.05746,-0.22517,0.30753
15,0.73038,124.54714,11,0.10341,-0.26616,0.43218
15,0.73038,124.54714,12,0.06019,-0.23753,0.34075
15,0.73038,124.54714,13,0.10391,-0.07913,0.47333
15,0.73038,124.54714,14,0.10299,-0.05092,0.4787
16,0.96749,128.84641,1,-0.12343,-0.15888,0.83094
16,0.96749,128.84641,2,-0.06906,-0.3687,0.87696
16,0.96749,128.84641,3,-0.00865,-0.43944,0.83846
16,0.96749,128.84641,4,0.01174,-0.34216,0.61426
16,0.96749,128.84641,5,0.02942,-0.37379,0.42018
16,0.96749,128.84641,6,0.02848,-0.34774,0.22005
16,0.96749,128.84641,7,0.06886,-0.33618,0.09771
16,0.96749,128.84641,8,0.06969,-0.35388,0.06995
16,0.96749,128.84641,9,0.14049,-0.27526,0.12419
16,0.96749,128.84641,10,0.07876,-0.22304,0.17593
16,0.96749,128.84641,11,0.11445,-0.23674,0.28073
16,0.96749,128.84641,12,0.038,-0.14106,0.40147
16,0.96749,128.84641,13,0.03836,-0.11619,0.43176
16,0.96749,128.84641,14,-0.01894,-0.14672,0.5776
17,0.73038,124.54714,1,-0.12343,-0.15888,0.83094
17,0.73038,124.54714,2,-0.06905,-0.36872,0.89707
17,0.73038,124.54714,3,-0.00859,-0.44303,0.87201
17,0.73038,124.54714,4,0.01184,-0.35778,0.63945
17,0.73038,124.54714,5,0.02957,-0.38921,0.44498
17,0.73038,124.54714,6,0.02868,-0.36296,0.24444
17,0.73038,124.54714,7,0.0691,-0.35119,0.12167
17,0.73038,124.54714,8,0.04925,-0.34321,0.08653
17,0.73038,124.54714,9,0.11982,-0.24495,0.21393
17,0.73038,124.54714,10,0.05746,-0.22517,0.30753
17,0.73038,124.54714,11,0.10341,-0.26616,0.43218
17,0.73038,124.54714,12,0.06019,-0.23753,0.34075
17,0.73038,124.54714,13,0.10391,-0.07913,0.47333
17,0.73038,124.54714,14,0.10299,-0.05092,0.4787
18,0.73038,124.54714,1,-0.12343,-0.15888,0.83094
18,0.73038,124.54714,2,-0.06905,-0.36872,0.89707
18,0.73038,124.54714,3,-0.00859,-0.44303,0.87201
18,0.73038,124.54714,4,0.01184,-0.35778,0.63945
18,0.73038,124.54714,5,0.02957,-0.38921,0.44498
18,0.73038,124.54714,6,0.02868,-0.36296,0.24444
18,0.73038,124.54714,7,0.0691,-0.35119,0.12167
18,0.73038,124.54714,8,0.04925,-0.34321,0.08653
18,0.73038,124.54714,9,0.11982,-0.24495,0.21393
18,0.73038,124.54714,10,0.05746,-0.22517,0.30753
18,0.73038,124.54714,11,0.10341,-0.26616,0.43218
18,0.73038,124.54714,12,0.06019,-0.23753,0.34075
18,0.73038,124.54714,13,0.10391,-0.07913,0.47333
18,0.73038,124.54714,14,0.10299,-0.05092,0.4787
19,0.73038,124.54714,1,-0.12343,-0.15888,0.83094
19,0.73038,124.54714,2,-0.06905,-0.36872,0.89707
19,0.73038,124.54714,3,-0.00859,-0.44303,0.87201
19,0.73038,124.54714,4,0.01184,-0.35778,0.63945
19,0.73038,124.54714,5,0.02957,-0.38921,0.44498
19,0.73038,124.54714,6,0.02868,-0.36296,0.24444
19,0.73038,124.54714,7,0.0691,-0.35119,0.12167
19,0.73038,124.54714,8,0.04925,-0.34321,0.08653
19,0.73038,124.54714,9,0.11982,-0.24495,0.21393
19,0.73038,124.54714,10,0.05746,-0.22517,0.30753
19,0.73038,124.54714,11,0.10341,-0.26616,0.43218
19,0.73038,124.54714,12,0.06019,-0.23753,0.34075
19,0.73038,124.54714,13,0.10391,-0.07913,0.47333
19,0.73038,124.54714,14,0.10299,-0.05092,0.4787
20,0.96749,128.84641,1,-0.12343,-0.15888,0.83094
20,0.96749,128.84641,2,-0.06906,-0.3687,0.87696
20,0.96749,128.84641,3,-0.00865,-0.43944,0.83846
20,0.96749,128.84641,4,0.01174,-0.34216,0.61426
20,0.96749,128.84641,5,0.02942,-0.37379,0.42018
20,0.96749,128.84641,6,0.02848,-0.34774,0.22005
20,0.96749,128.84641,7,0.06886,-0.33618,0.09771
20,0.96749,128.84641,8,0.06969,-0.35388,0.06995
20,0.96749,128.84641,9,0.14049,-0.27526,0.12419
20,0.96749,128.84641,10,0.07876,-0.22304,0.17593
20,0.96749,128.84641,11,0.11445,-0.23674,0.28073
20,0.96749,128.84641,12,0.038,-0.14106,0.40147
20,0.96749,128.84641,13,0.03836,-0.11619,0.43176
20,0.96749,128.84641,14,-0.01894,-0.14672,0.5776
