particle,elasticity,weight,frame,x,y,z
1,0.65197,167.77514,1,0.13529,0.08018,0.96019
1,0.65197,167.77514,2,0.06845,0.04999,0.85161
1,0.65197,167.77514,3,-0.00048,0.00674,0.75383
1,0.65197,167.77514,4,0.0188,-0.01516,0.7727
1,0.65197,167.77514,5,-0.0845,-0.0454,0.5675
1,0.65197,167.77514,6,-0.07433,-0.08285,0.33985
1,0.65197,167.77514,7,-0.19241,-0.11463,0.23835
1,0.65197,167.77514,8,-0.08575,-0.08631,0.05438
1,0.65197,167.77514,9,-0.08888,-0.08271,0.12806
1,0.65197,167.77514,10,-0.12539,-0.0897,0.19605
1,0.65197,167.77514,11,-0.10525,-0.09735,0.24152
1,0.65197,167.77514,12,-0.1318,-0.13082,0.16363
1,0.65197,167.77514,13,-0.13121,-0.09108,0.21957
1,0.65197,167.77514,14,-0.13994,-0.05942,0.29602
1,0.65197,167.77514,15,-0.12268,-0.00204,0.28744
1,0.65197,167.77514,16,-0.1402,-0.02641,0.38072
1,0.65197,167.77514,17,-0.13894,0.04587,0.31718
1,0.65197,167.77514,18,-0.12047,0.00027,0.30396
2,0.65197,167.77514,1,0.13529,0.08018,0.96019
2,0.65197,167.77514,2,0.06845,0.04999,0.85161
2,0.65197,167.77514,3,-0.00048,0.00674,0.75383
2,0.65197,167.77514,4,0.0188,-0.01516,0.7727
2,0.65197,167.77514,5,-0.0845,-0.0454,0.5675
2,0.65197,167.77514,6,-0.07433,-0.08285,0.33985
2,0.65197,167.77514,7,-0.19241,-0.11463,0.23835
2,0.65197,167.77514,8,-0.08575,-0.08631,0.05438
2,0.65197,167.77514,9,-0.08888,-0.08271,0.12806
2,0.65197,167.77514,10,-0.12539,-0.0897,0.19605
2,0.65197,167.77514,11,-0.10525,-0.09735,0.24152
2,0.65197,167.77514,12,-0.1318,-0.13082,0.16363
2,0.65197,167.77514,13,-0.13121,-0.09108,0.21957
2,0.65197,167.77514,14,-0.13994,-0.05942,0.29602
2,0.65197,167.77514,15,-0.12268,-0.00204,0.28744
2,0.65197,167.77514,16,-0.1402,-0.02641,0.38072
2,0.65197,167.77514,17,-0.13894,0.04587,0.31718
2,0.65197,167.77514,18,-0.12047,0.00027,0.30396
3,0.86689,166.00726,1,0.13529,0.08018,0.95732
3,0.86689,166.00726,2,0.06848,0.05001,0.82589
3,0.86689,166.00726,3,-0.00039,0.00679,0.72839
3,0.86689,166.00726,4,0.01895,-0.01507,0.74757
3,0.86689,166.00726,5,-0.08429,-0.04529,0.5427
3,0.86689,166.00726,6,-0.07405,-0.0827,0.3154
3,0.86689,166.00726,7,-0.19208,-0.11444,0.21427
3,0.86689,166.00726,8,-0.0816,-0.08405,0.07418
3,0.86689,166.00726,9,-0.08853,-0.08252,0.15248
3,0.86689,166.00726,10,-0.12501,-0.08949,0.22031
3,0.86689,166.00726,11,-0.10484,-0.09713,0.26564
3,0.86689,166.00726,12,-0.13138,-0.13059,0.18764
3,0.86689,166.00726,13,-0.13077,-0.09084,0.2435
3,0.86689,166.00726,14,-0.1395,-0.05918,0.31987
3,0.86689,166.00726,15,-0.12225,-0.0018,0.31122
3,0.86689,166.00726,16,-0.13979,-0.02618,0.4044
3,0.86689,166.00726,17,-0.18399,-0.06653,0.40018
3,0.86689,166.00726,18,-0.10472,-0.02542,0.39778
4,0.86689,166.00726,1,0.13529,0.08018,0.95732
4,0.86689,166.00726,2,0.06848,0.05001,0.82589
4,0.86689,166.00726,3,-0.00039,0.00679,0.72839
4,0.86689,166.00726,4,0.01895,-0.01507,0.74757
4,0.86689,166.00726,5,-0.08429,-0.04529,0.5427
4,0.86689,166.00726,6,-0.07405,-0.0827,0.3154
4,0.86689,166.00726,7,-0.19208,-0.11444,0.21427
4,0.86689,166.00726,8,-0.0816,-0.08405,0.07418
4,0.86689,166.00726,9,-0.08853,-0.08252,0.15248
4,0.86689,166.00726,10,-0.12501,-0.08949,0.22031
4,0.86689,166.00726,11,-0.10484,-0.09713,0.26564
4,0.86689,166.00726,12,-0.13138,-0.13059,0.18764
4,0.86689,166.00726,13,-0.13077,-0.09084,0.2435
4,0.86689,166.00726,14,-0.1395,-0.05918,0.31987
4,0.86689,166.00726,15,-0.12225,-0.0018,0.31122
4,0.86689,166.00726,16,-0.13979,-0.02618,0.4044
4,0.86689,166.00726,17,-0.18399,-0.06653,0.40018
4,0.86689,166.00726,18,-0.10472,-0.02542,0.39778
5,0.65197,167.77514,1,0.13529,0.08018,0.96019
5,0.65197,167.77514,2,0.06845,0.04999,0.85161
5,0.65197,167.77514,3,-0.00048,0.00674,0.75383
5,0.65197,167.77514,4,0.0188,-0.01516,0.7727
5,0.65197,167.77514,5,-0.0845,-0.0454,0.5675
5,0.65197,167.77514,6,-0.07433,-0.08285,0.33985
5,0.65197,167.77514,7,-0.19241,-0.11463,0.23835
5,0.65197,167.77514,8,-0.08575,-0.08631,0.05438
5,0.65197,167.77514,9,-0.08888,-0.08271,0.12806
5,0.65197,167.77514,10,-0.12539,-0.0897,0.19605
