particle,elasticity,weight,frame,x,y,z
1,0.66525,286.22712,1,0.01272,0.38184,0.23248
1,0.66525,286.22712,2,-0.14717,0.36989,0.1243
1,0.66525,286.22712,3,-0.32634,0.15967,0.03958
1,0.66525,286.22712,4,-0.37434,0.08285,0.07046
1,0.66525,286.22712,5,-0.42118,-0.00279,0.10635
1,0.66525,286.22712,6,-0.43918,-0.13085,0.07771
1,0.66525,286.22712,7,-0.39482,-0.11255,0.20868
1,0.66525,286.22712,8,-0.32469,-0.25685,0.24581
1,0.66525,286.22712,9,-0.22467,-0.32259,0.23937
1,0.66525,286.22712,10,-0.19142,-0.36628,0.2471
1,0.66525,286.22712,11,-0.06426,-0.4457,0.26333
1,0.66525,286.22712,12,-0.0846,-0.36321,0.22326
1,0.66525,286.22712,13,-0.02244,-0.37295,0.1896
1,0.66525,286.22712,14,0.04201,-0.37373,0.12792
1,0.66525,286.22712,15,0.13418,-0.43515,0.05594
1,0.66525,286.22712,16,0.12538,-0.37137,0.05898
1,0.66525,286.22712,17,0.22961,-0.3718,0.03101
1,0.66525,286.22712,18,0.29384,-0.33546,0.09615
1,0.66525,286.22712,19,0.29259,-0.25592,0.08026
1,0.66525,286.22712,20,0.24027,-0.28386,0.04788
1,0.66525,286.22712,21,0.26756,-0.3351,0.05483
1,0.66525,286.22712,22,0.30427,-0.22392,0.04333
1,0.66525,286.22712,23,0.32115,-0.195,0.04053
1,0.66525,286.22712,24,0.33302,-0.17271,0.0445
1,0.66525,286.22712,25,0.43096,-0.29541,0.08285
1,0.66525,286.22712,26,0.44302,-0.2379,0.04998
1,0.66525,286.22712,27,0.38303,-0.14835,0.13751
1,0.66525,286.22712,28,0.39238,-0.21499,0.08423
1,0.66525,286.22712,29,0.43026,-0.17011,0.05414
1,0.66525,286.22712,30,0.4313,-0.09908,0.02834
2,0.69483,286.48394,1,0.01273,0.37835,0.23248
2,0.69483,286.48394,2,-0.14714,0.36472,0.12431
2,0.69483,286.48394,3,-0.3263,0.15458,0.0396
2,0.69483,286.48394,4,-0.37421,0.07855,0.0717
2,0.69483,286.48394,5,-0.41996,-0.00591,0.10786
2,0.69483,286.48394,6,-0.43745,-0.13356,0.07904
2,0.69483,286.48394,7,-0.39311,-0.11522,0.21
2,0.69483,286.48394,8,-0.32299,-0.2595,0.24712
2,0.69483,286.48394,9,-0.22299,-0.32521,0.24067
2,0.69483,286.48394,10,-0.18975,-0.36887,0.24839
2,0.69483,286.48394,11,-0.06266,-0.44682,0.26458
2,0.69483,286.48394,12,-0.0832,-0.35933,0.22439
2,0.69483,286.48394,13,-0.02104,-0.36909,0.19072
2,0.69483,286.48394,14,0.0434,-0.36989,0.12904
2,0.69483,286.48394,15,0.13555,-0.43133,0.05706
2,0.69483,286.48394,16,0.12648,-0.36833,0.05741
2,0.69483,286.48394,17,0.23049,-0.3694,0.03101
2,0.69483,286.48394,18,0.29471,-0.33307,0.09614
2,0.69483,286.48394,19,0.29346,-0.25354,0.08026
2,0.69483,286.48394,20,0.24107,-0.28161,0.0479
2,0.69483,286.48394,21,0.26834,-0.33289,0.05481
2,0.69483,286.48394,22,0.30503,-0.22176,0.04354
2,0.69483,286.48394,23,0.32188,-0.19289,0.04053
2,0.69483,286.48394,24,0.33372,-0.17064,0.0445
2,0.69483,286.48394,25,0.43166,-0.29336,0.08285
2,0.69483,286.48394,26,0.43325,-0.16161,0.12258
2,0.69483,286.48394,27,0.44673,-0.2249,0.11665
2,0.69483,286.48394,28,0.40716,-0.09548,0.04999
2,0.69483,286.48394,29,0.43551,-0.10955,0.04998
2,0.69483,286.48394,30,0.45826,-0.10327,0.04652
3,0.66525,286.22712,1,0.01272,0.38184,0.23248
3,0.66525,286.22712,2,-0.14717,0.36989,0.1243
3,0.66525,286.22712,3,-0.32634,0.15967,0.03958
3,0.66525,286.22712,4,-0.37434,0.08285,0.07046
3,0.66525,286.22712,5,-0.42118,-0.00279,0.10635
3,0.66525,286.22712,6,-0.43918,-0.13085,0.07771
3,0.66525,286.22712,7,-0.39482,-0.11255,0.20868
3,0.66525,286.22712,8,-0.32469,-0.25685,0.24581
3,0.66525,286.22712,9,-0.22467,-0.32259,0.23937
3,0.66525,286.22712,10,-0.19142,-0.36628,0.2471
3,0.66525,286.22712,11,-0.06426,-0.4457,0.26333
3,0.66525,286.22712,12,-0.0846,-0.36321,0.22326
3,0.66525,286.22712,13,-0.02244,-0.37295,0.1896
3,0.66525,286.22712,14,0.04201,-0.37373,0.12792
3,0.66525,286.22712,15,0.13418,-0.43515,0.05594
3,0.66525,286.22712,16,0.12538,-0.37137,0.05898
3,0.66525,286.22712,17,0.22961,-0.3718,0.03101
3,0.66525,286.22712,18,0.29384,-0.33546,0.09615
3,0.66525,286.22712,19,0.29259,-0.25592,0.08026
3,0.66525,286.22712,20,0.24027,-0.28386,0.04788
3,0.66525,286.22712,21,0.26756,-0.3351,0.05483
3,0.66525,286.22712,22,0.30427,-0.22392,0.04333
3,0.66525,286.22712,23,0.32115,-0.195,0.04053
3,0.66525,286.22712,24,0.33302,-0.17271,0.0445
3,0.66525,286.22712,25,0.43096,-0.29541,0.08285
3,0.66525,286.22712,26,0.44302,-0.2379,0.04998
3,0.66525,286.22712,27,0.38303,-0.14835,0.13751
3,0.66525,286.22712,28,0.39238,-0.21499,0.08423
3,0.66525,286.22712,29,0.43026,-0.17011,0.05414
3,0.66525,286.22712,30,0.4313,-0.09908,0.02834
4,0.66525,286.22712,1,0.01272,0.38184,0.23248
4,0.66525,286.22712,2,-0.14717,0.36989,0.1243
4,0.66525,286.22712,3,-0.32634,0.15967,0.03958
4,0.66525,286.22712,4,-0.37434,0.08285,0.07046
4,0.66525,286.22712,5,-0.42118,-0.00279,0.10635
4,0.66525,286.22712,6,-0.43918,-0.13085,0.07771
4,0.66525,286.22712,7,-0.39482,-0.11255,0.20868
4,0.66525,286.22712,8,-0.32469,-0.25685,0.24581
4,0.66525,286.22712,9,-0.22467,-0.32259,0.23937
4,0.66525,286.22712,10,-0.19142,-0.36628,0.2471
4,0.66525,286.22712,11,-0.06426,-0.4457,0.26333
4,0.66525,286.22712,12,-0.0846,-0.36321,0.22326
4,0.66525,286.22712,13,-0.02244,-0.37295,0.1896
4,0.66525,286.22712,14,0.04201,-0.37373,0.12792
4,0.66525,286.22712,15,0.13418,-0.43515,0.05594
4,0.66525,286.22712,16,0.12538,-0.37137,0.05898
4,0.66525,286.22712,17,0.22961,-0.3718,0.03101
4,0.66525,286.22712,18,0.29384,-0.33546,0.09615
4,0.66525,286.22712,19,0.29259,-0.25592,0.08026
4,0.66525,286.22712,20,0.24027,-0.28386,0.04788
4,0.66525,286.22712,21,0.26756,-0.3351,0.05483
4,0.66525,286.22712,22,0.30427,-0.22392,0.04333
4,0.66525,286.22712,23,0.32115,-0.195,0.04053
4,0.66525,286.22712,24,0.33302,-0.17271,0.0445
4,0.66525,286.22712,25,0.43096,-0.29541,0.08285
