particle,elasticity,weight,frame,x,y,z
1,0.75909,83.83894,1,0.37291,-0.37326,0.68421
1,0.75909,83.83894,2,0.28456,-0.34886,0.82028
1,0.75909,83.83894,3,0.30244,-0.32522,0.73107
1,0.75909,83.83894,4,0.25098,-0.17867,0.75452
1,0.75909,83.83894,5,0.16508,-0.13278,0.71304
1,0.75909,83.83894,6,-0.07557,0.00577,0.6565
1,0.75909,83.83894,7,-0.16556,0.05049,0.62794
1,0.75909,83.83894,8,-0.28942,0.22998,0.7
1,0.75909,83.83894,9,-0.36261,0.28684,0.5775
1,0.75909,83.83894,10,-0.33461,0.37619,0.39316
2,0.66181,84.92048,1,0.37579,-0.37326,0.68421
2,0.66181,84.92048,2,0.29372,-0.35566,0.82029
2,0.66181,84.92048,3,0.31148,-0.33194,0.7311
2,0.66181,84.92048,4,0.25991,-0.1853,0.75455
2,0.66181,84.92048,5,0.17391,-0.13934,0.71307
2,0.66181,84.92048,6,-0.06685,-0.0007,0.65653
2,0.66181,84.92048,7,-0.15694,0.04409,0.62796
2,0.66181,84.92048,8,-0.24177,0.16442,0.51291
2,0.66181,84.92048,9,-0.28125,0.19968,0.58776
2,0.66181,84.92048,10,-0.38313,0.35332,0.50962
3,0.7357,83.23305,1,0.37361,-0.37326,0.68421
3,0.7357,83.23305,2,0.28676,-0.3505,0.82028
3,0.7357,83.23305,3,0.30461,-0.32684,0.73108
3,0.7357,83.23305,4,0.25312,-0.18026,0.75453
3,0.7357,83.23305,5,0.1672,-0.13436,0.71305
3,0.7357,83.23305,6,-0.07348,0.00421,0.65651
3,0.7357,83.23305,7,-0.16349,0.04896,0.62794
3,0.7357,83.23305,8,-0.28738,0.22847,0.7
3,0.7357,83.23305,9,-0.36588,0.28539,0.57747
3,0.7357,83.23305,10,-0.34672,0.37043,0.42725
4,0.75909,83.83894,1,0.37291,-0.37326,0.68421
4,0.75909,83.83894,2,0.28456,-0.34886,0.82028
4,0.75909,83.83894,3,0.30244,-0.32522,0.73107
