particle,elasticity,weight,frame,x,y,z
1,0.84313,451.82098,1,-0.39658,-0.00154,0.84575
1,0.84313,451.82098,2,-0.28401,-0.02395,0.92498
1,0.84313,451.82098,3,-0.1642,-0.09944,0.83769
1,0.84313,451.82098,4,-0.08995,-0.0838,0.82054
1,0.84313,451.82098,5,-0.07937,-0.154,0.70609
1,0.84313,451.82098,6,-0.00203,-0.18679,0.6931
1,0.84313,451.82098,7,0.11749,-0.15631,0.60064
1,0.84313,451.82098,8,0.17281,-0.22548,0.57927
1,0.84313,451.82098,9,0.3209,-0.23368,0.50671
1,0.84313,451.82098,10,0.36764,-0.26435,0.34579
1,0.84313,451.82098,11,0.42874,-0.27389,0.29925
1,0.84313,451.82098,12,0.41934,-0.34746,0.25339
1,0.84313,451.82098,13,0.42254,-0.34082,0.18497
1,0.84313,451.82098,14,0.30487,-0.23525,0.1157
1,0.84313,451.82098,15,0.20068,-0.32013,0.04957
1,0.84313,451.82098,16,0.11016,-0.33618,0.09875
1,0.84313,451.82098,17,0.24116,-0.45268,0.09989
1,0.84313,451.82098,18,0.16912,-0.46655,0.16616
1,0.84313,451.82098,19,0.14131,-0.41569,0.11245
1,0.84313,451.82098,20,0.14337,-0.3178,0.16209
1,0.84313,451.82098,21,0.15712,-0.3687,0.15527
1,0.84313,451.82098,22,0.05471,-0.3192,0.1631
1,0.84313,451.82098,23,-0.01093,-0.31689,0.10309
1,0.84313,451.82098,24,0.05577,-0.35289,0.12378
1,0.84313,451.82098,25,0.10148,-0.3419,0.09894
1,0.84313,451.82098,26,-0.02906,-0.36938,0.07063
1,0.84313,451.82098,27,-0.03389,-0.35081,0.13212
1,0.84313,451.82098,28,-0.03918,-0.33434,0.16736
1,0.84313,451.82098,29,-0.02771,-0.42085,0.07024
1,0.84313,451.82098,30,0.07005,-0.32794,0.07118
1,0.84313,451.82098,31,-0.03816,-0.33739,0.05366
1,0.84313,451.82098,32,-0.06382,-0.36186,0.04874
1,0.84313,451.82098,33,-0.04329,-0.36225,0.02684
1,0.84313,451.82098,34,-0.05429,-0.37913,0.11149
1,0.84313,451.82098,35,-0.00071,-0.24771,0.05413
1,0.84313,451.82098,36,-0.07382,-0.27572,0.14695
1,0.84313,451.82098,37,-0.09713,-0.25977,0.08078
1,0.84313,451.82098,38,-0.07199,-0.35694,0.05373
1,0.84313,451.82098,39,-0.00642,-0.31325,0.10821
1,0.84313,451.82098,40,-0.05621,-0.3055,0.04613
1,0.84313,451.82098,41,-0.02552,-0.25071,0.03312
1,0.84313,451.82098,42,0.02415,-0.22726,0.10583
1,0.84313,451.82098,43,0.01732,-0.27071,0.04998
1,0.84313,451.82098,44,0.06148,-0.26882,0.02638
1,0.84313,451.82098,45,0.0574,-0.26959,0.04866
1,0.84313,451.82098,46,-0.03751,-0.28855,0.05491
1,0.84313,451.82098,47,-0.1205,-0.25896,0.05407
1,0.84313,451.82098,48,-0.1317,-0.24846,0.03154
1,0.84313,451.82098,49,-0.13594,-0.28733,0.02468
1,0.84313,451.82098,50,-0.01681,-0.22903,0.15774
2,0.53839,458.13534,1,-0.41865,-0.00154,0.84575
2,0.53839,458.13534,2,-0.31689,-0.02397,0.92497
2,0.53839,458.13534,3,-0.1968,-0.09946,0.83764
2,0.53839,458.13534,4,-0.12228,-0.08384,0.82045
2,0.53839,458.13534,5,-0.11144,-0.15404,0.70594
2,0.53839,458.13534,6,-0.03382,-0.18684,0.69289
2,0.53839,458.13534,7,0.08596,-0.15636,0.60036
2,0.53839,458.13534,8,0.14156,-0.22554,0.57891
2,0.53839,458.13534,9,0.28992,-0.23375,0.50628
2,0.53839,458.13534,10,0.33694,-0.26442,0.34528
2,0.53839,458.13534,11,0.39832,-0.27396,0.29866
2,0.53839,458.13534,12,0.44196,-0.34894,0.23965
2,0.53839,458.13534,13,0.44501,-0.34228,0.17134
2,0.53839,458.13534,14,0.32718,-0.2367,0.1022
2,0.53839,458.13534,15,0.2224,-0.32136,0.05844
2,0.53839,458.13534,16,0.13175,-0.3372,0.07199
2,0.53839,458.13534,17,0.26305,-0.45268,0.07351
2,0.53839,458.13534,18,0.19196,-0.46654,0.14271
2,0.53839,458.13534,19,0.16402,-0.41564,0.0891
2,0.53839,458.13534,20,0.16596,-0.31773,0.13884
2,0.53839,458.13534,21,0.1796,-0.36861,0.13211
2,0.53839,458.13534,22,0.07709,-0.3191,0.14003
2,0.53839,458.13534,23,0.01134,-0.31679,0.08013
2,0.53839,458.13534,24,0.07795,-0.3528,0.10094
2,0.53839,458.13534,25,0.12355,-0.34183,0.07624
2,0.53839,458.13534,26,-0.01041,-0.36823,0.06548
2,0.53839,458.13534,27,-0.01534,-0.34965,0.12701
2,0.53839,458.13534,28,-0.02071,-0.33316,0.16227
2,0.53839,458.13534,29,-0.00933,-0.41966,0.06518
2,0.53839,458.13534,30,0.08834,-0.32674,0.06612
2,0.53839,458.13534,31,-0.02119,-0.33599,0.05091
2,0.53839,458.13534,32,-0.04722,-0.36043,0.04874
2,0.53839,458.13534,33,-0.02699,-0.36075,0.02684
2,0.53839,458.13534,34,-0.03805,-0.37763,0.11151
2,0.53839,458.13534,35,0.01544,-0.2462,0.05416
2,0.53839,458.13534,36,-0.05773,-0.2742,0.14698
2,0.53839,458.13534,37,-0.08111,-0.25825,0.08081
2,0.53839,458.13534,38,-0.05701,-0.35529,0.04998
2,0.53839,458.13534,39,0.00866,-0.31175,0.10566
2,0.53839,458.13534,40,-0.04173,-0.3038,0.0449
2,0.53839,458.13534,41,-0.01134,-0.24895,0.03312
2,0.53839,458.13534,42,0.03827,-0.22549,0.10584
2,0.53839,458.13534,43,0.03119,-0.26892,0.04999
2,0.53839,458.13534,44,0.07495,-0.26698,0.02639
2,0.53839,458.13534,45,0.07082,-0.26775,0.04867
2,0.53839,458.13534,46,-0.0076,-0.32148,0.02634
2,0.53839,458.13534,47,0.04778,-0.31225,0.03083
2,0.53839,458.13534,48,-0.01319,-0.25549,0.10861
2,0.53839,458.13534,49,9.0e-5,-0.29564,0.06251
2,0.53839,458.13534,50,-0.00096,-0.23067,0.04236
3,0.84313,451.82098,1,-0.39658,-0.00154,0.84575
3,0.84313,451.82098,2,-0.28401,-0.02395,0.92498
3,0.84313,451.82098,3,-0.1642,-0.09944,0.83769
3,0.84313,451.82098,4,-0.08995,-0.0838,0.82054
3,0.84313,451.82098,5,-0.07937,-0.154,0.70609
3,0.84313,451.82098,6,-0.00203,-0.18679,0.6931
3,0.84313,451.82098,7,0.11749,-0.15631,0.60064
3,0.84313,451.82098,8,0.17281,-0.22548,0.57927
3,0.84313,451.82098,9,0.3209,-0.23368,0.50671
3,0.84313,451.82098,10,0.36764,-0.26435,0.34579
3,0.84313,451.82098,11,0.42874,-0.27389,0.29925
3,0.84313,451.82098,12,0.41934,-0.34746,0.25339
3,0.84313,451.82098,13,0.42254,-0.34082,0.18497
3,0.84313,451.82098,14,0.30487,-0.23525,0.1157
3,0.84313,451.82098,15,0.20068,-0.32013,0.04957
3,0.84313,451.82098,16,0.11016,-0.33618,0.09875
3,0.84313,451.82098,17,0.24116,-0.45268,0.09989
3,0.84313,451.82098,18,0.16912,-0.46655,0.16616
3,0.84313,451.82098,19,0.14131,-0.41569,0.11245
3,0.84313,451.82098,20,0.14337,-0.3178,0.16209
3,0.84313,451.82098,21,0.15712,-0.3687,0.15527
3,0.84313,451.82098,22,0.05471,-0.3192,0.1631
3,0.84313,451.82098,23,-0.01093,-0.31689,0.10309
3,0.84313,451.82098,24,0.05577,-0.35289,0.12378
3,0.84313,451.82098,25,0.10148,-0.3419,0.09894
3,0.84313,451.82098,26,-0.02906,-0.36938,0.07063
3,0.84313,451.82098,27,-0.03389,-0.35081,0.13212
3,0.84313,451.82098,28,-0.03918,-0.33434,0.16736
3,0.84313,451.82098,29,-0.02771,-0.42085,0.07024
3,0.84313,451.82098,30,0.07005,-0.32794,0.07118
3,0.84313,451.82098,31,-0.03816,-0.33739,0.05366
3,0.84313,451.82098,32,-0.06382,-0.36186,0.04874
3,0.84313,451.82098,33,-0.04329,-0.36225,0.02684
3,0.84313,451.82098,34,-0.05429,-0.37913,0.11149
3,0.84313,451.82098,35,-0.00071,-0.24771,0.05413
3,0.84313,451.82098,36,-0.07382,-0.27572,0.14695
3,0.84313,451.82098,37,-0.09713,-0.25977,0.08078
3,0.84313,451.82098,38,-0.07199,-0.35694,0.05373
3,0.84313,451.82098,39,-0.00642,-0.31325,0.10821
3,0.84313,451.82098,40,-0.05621,-0.3055,0.04613
3,0.84313,451.82098,41,-0.02552,-0.25071,0.03312
3,0.84313,451.82098,42,0.02415,-0.22726,0.10583
3,0.84313,451.82098,43,0.01732,-0.27071,0.04998
3,0.84313,451.82098,44,0.06148,-0.26882,0.02638
3,0.84313,451.82098,45,0.0574,-0.26959,0.04866
3,0.84313,451.82098,46,-0.03751,-0.28855,0.05491
3,0.84313,451.82098,47,-0.1205,-0.25896,0.05407
3,0.84313,451.82098,48,-0.1317,-0.24846,0.03154
3,0.84313,451.82098,49,-0.13594,-0.28733,0.02468
3,0.84313,451.82098,50,-0.01681,-0.22903,0.15774
4,0.51929,458.9076,1,-0.42004,-0.00154,0.84575
4,0.51929,458.9076,2,-0.31895,-0.02397,0.92497
4,0.51929,458.9076,3,-0.19885,-0.09946,0.83764
4,0.51929,458.9076,4,-0.12431,-0.08384,0.82045
4,0.51929,458.9076,5,-0.11346,-0.15404,0.70594
4,0.51929,458.9076,6,-0.03583,-0.18684,0.69287
4,0.51929,458.9076,7,0.08397,-0.15637,0.60034
4,0.51929,458.9076,8,0.13958,-0.22554,0.57889
4,0.51929,458.9076,9,0.28796,-0.23376,0.50625
4,0.51929,458.9076,10,0.335,-0.26442,0.34525
4,0.51929,458.9076,11,0.39639,-0.27397,0.29863
4,0.51929,458.9076,12,0.44307,-0.34902,0.23886
4,0.51929,458.9076,13,0.44612,-0.34237,0.17056
4,0.51929,458.9076,14,0.32828,-0.23678,0.10143
4,0.51929,458.9076,15,0.22351,-0.32144,0.05763
4,0.51929,458.9076,16,0.13291,-0.33726,0.07102
4,0.51929,458.9076,17,0.26422,-0.45268,0.07256
4,0.51929,458.9076,18,0.19316,-0.46654,0.14195
4,0.51929,458.9076,19,0.16521,-0.41564,0.08834
4,0.51929,458.9076,20,0.16715,-0.31772,0.13808
4,0.51929,458.9076,21,0.18079,-0.36861,0.13135
4,0.51929,458.9076,22,0.07827,-0.3191,0.13927
4,0.51929,458.9076,23,0.01252,-0.31679,0.07937
4,0.51929,458.9076,24,0.07912,-0.3528,0.10019
4,0.51929,458.9076,25,0.12472,-0.34182,0.0755
4,0.51929,458.9076,26,-0.00941,-0.36815,0.06475
4,0.51929,458.9076,27,-0.01434,-0.34957,0.12629
4,0.51929,458.9076,28,-0.01972,-0.33308,0.16155
4,0.51929,458.9076,29,-0.00834,-0.41958,0.06446
4,0.51929,458.9076,30,0.08933,-0.32666,0.0654
4,0.51929,458.9076,31,-0.02026,-0.3359,0.05079
4,0.51929,458.9076,32,-0.04632,-0.36033,0.04874
4,0.51929,458.9076,33,-0.02609,-0.36065,0.02684
4,0.51929,458.9076,34,-0.03716,-0.37754,0.11151
4,0.51929,458.9076,35,0.01633,-0.2461,0.05416
4,0.51929,458.9076,36,-0.05684,-0.27411,0.14698
4,0.51929,458.9076,37,-0.08023,-0.25815,0.08081
4,0.51929,458.9076,38,-0.05617,-0.35519,0.04998
4,0.51929,458.9076,39,0.00948,-0.31164,0.10741
4,0.51929,458.9076,40,-0.04091,-0.3037,0.04454
4,0.51929,458.9076,41,-0.01054,-0.24884,0.03312
4,0.51929,458.9076,42,0.03907,-0.22539,0.10584
4,0.51929,458.9076,43,0.03197,-0.26881,0.04999
4,0.51929,458.9076,44,0.07572,-0.26686,0.02639
4,0.51929,458.9076,45,0.07524,-0.27594,0.05382
4,0.51929,458.9076,46,-0.017,-0.28839,0.0555
4,0.51929,458.9076,47,-0.05031,-0.2837,0.10301
4,0.51929,458.9076,48,-0.03201,-0.26521,0.02701
4,0.51929,458.9076,49,-0.08428,-0.31263,0.02265
4,0.51929,458.9076,50,-0.04051,-0.26979,0.06959
5,0.51929,458.9076,1,-0.42004,-0.00154,0.84575
5,0.51929,458.9076,2,-0.31895,-0.02397,0.92497
5,0.51929,458.9076,3,-0.19885,-0.09946,0.83764
5,0.51929,458.9076,4,-0.12431,-0.08384,0.82045
5,0.51929,458.9076,5,-0.11346,-0.15404,0.70594
5,0.51929,458.9076,6,-0.03583,-0.18684,0.69287
5,0.51929,458.9076,7,0.08397,-0.15637,0.60034
5,0.51929,458.9076,8,0.13958,-0.22554,0.57889
5,0.51929,458.9076,9,0.28796,-0.23376,0.50625
5,0.51929,458.9076,10,0.335,-0.26442,0.34525
5,0.51929,458.9076,11,0.39639,-0.27397,0.29863
5,0.51929,458.9076,12,0.44307,-0.34902,0.23886
5,0.51929,458.9076,13,0.44612,-0.34237,0.17056
5,0.51929,458.9076,14,0.32828,-0.23678,0.10143
