particle,elasticity,weight,frame,x,y,z
1,0.37218,161.98618,1,0.44584,0.29033,0.54134
1,0.37218,161.98618,2,0.38608,0.31081,0.75157
1,0.37218,161.98618,3,0.3387,0.41336,0.95247
1,0.37218,161.98618,4,0.29876,0.4419,0.87404
1,0.37218,161.98618,5,0.19978,0.44781,0.82318
1,0.37218,161.98618,6,0.25757,0.42261,0.70305
1,0.37218,161.98618,7,0.14519,0.42388,0.52201
1,0.37218,161.98618,8,0.07835,0.45444,0.34774
1,0.37218,161.98618,9,-0.01769,0.36635,0.20165
1,0.37218,161.98618,10,0.02893,0.31071,0.04091
1,0.37218,161.98618,11,0.01747,0.35235,0.06944
1,0.37218,161.98618,12,-0.07433,0.41072,0.1789
1,0.37218,161.98618,13,-0.07166,0.34301,0.35034
1,0.37218,161.98618,14,0.06604,0.35194,0.24319
1,0.37218,161.98618,15,0.09177,0.3227,0.34903
1,0.37218,161.98618,16,0.00258,0.57103,0.38848
1,0.37218,161.98618,17,0.05624,0.44477,0.38702
1,0.37218,161.98618,18,0.12025,0.34274,0.394
1,0.37218,161.98618,19,0.06983,0.26063,0.45513
1,0.37218,161.98618,20,0.04274,0.25918,0.41832
1,0.37218,161.98618,21,-0.02093,0.36373,0.439
2,0.37218,161.98618,1,0.44584,0.29033,0.54134
2,0.37218,161.98618,2,0.38608,0.31081,0.75157
2,0.37218,161.98618,3,0.3387,0.41336,0.95247
2,0.37218,161.98618,4,0.29876,0.4419,0.87404
2,0.37218,161.98618,5,0.19978,0.44781,0.82318
2,0.37218,161.98618,6,0.25757,0.42261,0.70305
2,0.37218,161.98618,7,0.14519,0.42388,0.52201
2,0.37218,161.98618,8,0.07835,0.45444,0.34774
2,0.37218,161.98618,9,-0.01769,0.36635,0.20165
2,0.37218,161.98618,10,0.02893,0.31071,0.04091
2,0.37218,161.98618,11,0.01747,0.35235,0.06944
2,0.37218,161.98618,12,-0.07433,0.41072,0.1789
2,0.37218,161.98618,13,-0.07166,0.34301,0.35034
2,0.37218,161.98618,14,0.06604,0.35194,0.24319
2,0.37218,161.98618,15,0.09177,0.3227,0.34903
2,0.37218,161.98618,16,0.00258,0.57103,0.38848
2,0.37218,161.98618,17,0.05624,0.44477,0.38702
2,0.37218,161.98618,18,0.12025,0.34274,0.394
2,0.37218,161.98618,19,0.06983,0.26063,0.45513
2,0.37218,161.98618,20,0.04274,0.25918,0.41832
2,0.37218,161.98618,21,-0.02093,0.36373,0.439
3,0.37218,161.98618,1,0.44584,0.29033,0.54134
3,0.37218,161.98618,2,0.38608,0.31081,0.75157
3,0.37218,161.98618,3,0.3387,0.41336,0.95247
3,0.37218,161.98618,4,0.29876,0.4419,0.87404
3,0.37218,161.98618,5,0.19978,0.44781,0.82318
3,0.37218,161.98618,6,0.25757,0.42261,0.70305
3,0.37218,161.98618,7,0.14519,0.42388,0.52201
3,0.37218,161.98618,8,0.07835,0.45444,0.34774
3,0.37218,161.98618,9,-0.01769,0.36635,0.20165
3,0.37218,161.98618,10,0.02893,0.31071,0.04091
3,0.37218,161.98618,11,0.01747,0.35235,0.06944
3,0.37218,161.98618,12,-0.07433,0.41072,0.1789
3,0.37218,161.98618,13,-0.07166,0.34301,0.35034
3,0.37218,161.98618,14,0.06604,0.35194,0.24319
3,0.37218,161.98618,15,0.09177,0.3227,0.34903
3,0.37218,161.98618,16,0.00258,0.57103,0.38848
3,0.37218,161.98618,17,0.05624,0.44477,0.38702
3,0.37218,161.98618,18,0.12025,0.34274,0.394
3,0.37218,161.98618,19,0.06983,0.26063,0.45513
3,0.37218,161.98618,20,0.04274,0.25918,0.41832
3,0.37218,161.98618,21,-0.02093,0.36373,0.439
4,0.37218,161.98618,1,0.44584,0.29033,0.54134
4,0.37218,161.98618,2,0.38608,0.31081,0.75157
4,0.37218,161.98618,3,0.3387,0.41336,0.95247
4,0.37218,161.98618,4,0.29876,0.4419,0.87404
4,0.37218,161.98618,5,0.19978,0.44781,0.82318
4,0.37218,161.98618,6,0.25757,0.42261,0.70305
4,0.37218,161.98618,7,0.14519,0.42388,0.52201
4,0.37218,161.98618,8,0.07835,0.45444,0.34774
4,0.37218,161.98618,9,-0.01769,0.36635,0.20165
4,0.37218,161.98618,10,0.02893,0.31071,0.04091
4,0.37218,161.98618,11,0.01747,0.35235,0.06944
4,0.37218,161.98618,12,-0.07433,0.41072,0.1789
4,0.37218,161.98618,13,-0.07166,0.34301,0.35034
4,0.37218,161.98618,14,0.06604,0.35194,0.24319
4,0.37218,161.98618,15,0.09177,0.3227,0.34903
4,0.37218,161.98618,16,0.00258,0.57103,0.38848
4,0.37218,161.98618,17,0.05624,0.44477,0.38702
