particle,elasticity,weight,frame,x,y,z
1,0.7052,37.53951,1,0.36765,0.35068,0.5781
1,0.7052,37.53951,2,0.32344,0.31186,0.74506
1,0.7052,37.53951,3,0.35249,0.37809,0.8726
1,0.7052,37.53951,4,0.26599,0.38768,0.73541
2,0.10087,37.94378,1,0.38646,0.22411,0.56809
2,0.10087,37.94378,2,0.41269,0.27437,0.82481
2,0.10087,37.94378,3,0.32842,0.37125,0.9038
2,0.10087,37.94378,4,0.20687,0.37204,0.90278
3,0.10087,37.94378,1,0.38646,0.22411,0.56809
3,0.10087,37.94378,2,0.41269,0.27437,0.82481
3,0.10087,37.94378,3,0.32842,0.37125,0.9038
3,0.10087,37.94378,4,0.20687,0.37204,0.90278
4,0.10087,37.94378,1,0.38646,0.22411,0.56809
4,0.10087,37.94378,2,0.41269,0.27437,0.82481
4,0.10087,37.94378,3,0.32842,0.37125,0.9038
4,0.10087,37.94378,4,0.20687,0.37204,0.90278
5,0.10087,37.94378,1,0.38646,0.22411,0.56809
5,0.10087,37.94378,2,0.41269,0.27437,0.82481
5,0.10087,37.94378,3,0.32842,0.37125,0.9038
5,0.10087,37.94378,4,0.20687,0.37204,0.90278
6,0.09662,37.85392,1,0.38668,0.22413,0.56814
6,0.09662,37.85392,2,0.41269,0.27437,0.82481
6,0.09662,37.85392,3,0.32842,0.37124,0.90391
6,0.09662,37.85392,4,0.22968,0.37328,0.90646
7,0.7052,37.53951,1,0.36765,0.35068,0.5781
7,0.7052,37.53951,2,0.32344,0.31186,0.74506
7,0.7052,37.53951,3,0.35249,0.37809,0.8726
7,0.7052,37.53951,4,0.26599,0.38768,0.73541
8,0.10087,37.94378,1,0.38646,0.22411,0.56809
8,0.10087,37.94378,2,0.41269,0.27437,0.82481
8,0.10087,37.94378,3,0.32842,0.37125,0.9038
8,0.10087,37.94378,4,0.20687,0.37204,0.90278
9,0.08669,38.17567,1,0.38719,0.22415,0.56826
9,0.08669,38.17567,2,0.41269,0.27437,0.82481
9,0.08669,38.17567,3,0.32842,0.37124,0.90417
9,0.08669,38.17567,4,0.29747,0.38999,0.89594
10,0.38365,37.92567,1,0.3719,0.22339,0.56453
10,0.38365,37.92567,2,0.41269,0.27442,0.82483
10,0.38365,37.92567,3,0.32846,0.37129,0.89649
10,0.38365,37.92567,4,0.26924,0.38923,0.89005
11,0.38365,37.92567,1,0.3719,0.22339,0.56453
11,0.38365,37.92567,2,0.41269,0.27442,0.82483
11,0.38365,37.92567,3,0.32846,0.37129,0.89649
11,0.38365,37.92567,4,0.26924,0.38923,0.89005
12,0.36542,37.0929,1,0.37929,0.35127,0.58095
12,0.36542,37.0929,2,0.3494,0.31317,0.75139
12,0.36542,37.0929,3,0.37696,0.37925,0.88869
12,0.36542,37.0929,4,0.2933,0.39862,0.90581
13,0.00426,36.96119,1,0.39143,0.22436,0.5693
13,0.00426,36.96119,2,0.41269,0.27436,0.8248
13,0.00426,36.96119,3,0.32841,0.37123,0.9063
13,0.00426,36.96119,4,0.31825,0.39424,0.90483
14,0.10087,37.94378,1,0.38646,0.22411,0.56809
14,0.10087,37.94378,2,0.41269,0.27437,0.82481
14,0.10087,37.94378,3,0.32842,0.37125,0.9038
14,0.10087,37.94378,4,0.20687,0.37204,0.90278
15,0.70599,37.16596,1,0.36762,0.35068,0.57809
15,0.70599,37.16596,2,0.32338,0.31186,0.74504
15,0.70599,37.16596,3,0.294,0.32236,0.87731
15,0.70599,37.16596,4,0.17433,0.37325,0.77956
16,0.7052,37.53951,1,0.36765,0.35068,0.5781
16,0.7052,37.53951,2,0.32344,0.31186,0.74506
16,0.7052,37.53951,3,0.35249,0.37809,0.8726
16,0.7052,37.53951,4,0.26599,0.38768,0.73541
17,0.36542,37.0929,1,0.37929,0.35127,0.58095
17,0.36542,37.0929,2,0.3494,0.31317,0.75139
17,0.36542,37.0929,3,0.37696,0.37925,0.88869
17,0.36542,37.0929,4,0.2933,0.39862,0.90581
18,0.38365,37.92567,1,0.3719,0.22339,0.56453
18,0.38365,37.92567,2,0.41269,0.27442,0.82483
18,0.38365,37.92567,3,0.32846,0.37129,0.89649
18,0.38365,37.92567,4,0.26924,0.38923,0.89005
19,0.08669,38.17567,1,0.38719,0.22415,0.56826
19,0.08669,38.17567,2,0.41269,0.27437,0.82481
19,0.08669,38.17567,3,0.32842,0.37124,0.90417
19,0.08669,38.17567,4,0.29747,0.38999,0.89594
20,0.08669,38.17567,1,0.38719,0.22415,0.56826
20,0.08669,38.17567,2,0.41269,0.27437,0.82481
20,0.08669,38.17567,3,0.32842,0.37124,0.90417
20,0.08669,38.17567,4,0.29747,0.38999,0.89594
