particle,elasticity,weight,frame,x,y,z
1,0.24201,116.49368,1,-0.37231,0.06353,0.12668
1,0.24201,116.49368,2,-0.41532,-0.15199,0.14267
1,0.24201,116.49368,3,-0.30841,-0.345,0.19565
1,0.24201,116.49368,4,-0.16258,-0.38686,0.30152
1,0.24201,116.49368,5,-0.0726,-0.38048,0.32631
1,0.24201,116.49368,6,0.05295,-0.33518,0.38487
1,0.24201,116.49368,7,0.13644,-0.30206,0.51504
1,0.24201,116.49368,8,0.17119,-0.22927,0.53485
1,0.24201,116.49368,9,0.28588,-0.15621,0.52707
1,0.24201,116.49368,10,0.39207,-0.00783,0.51868
1,0.24201,116.49368,11,0.39219,0.01903,0.48773
1,0.24201,116.49368,12,0.36334,0.08864,0.47299
2,0.202,114.0161,1,-0.37566,0.06196,0.12265
2,0.202,114.0161,2,-0.41532,-0.15303,0.13804
2,0.202,114.0161,3,-0.30841,-0.34603,0.19107
2,0.202,114.0161,4,-0.16252,-0.38913,0.29735
2,0.202,114.0161,5,-0.07244,-0.3843,0.32264
2,0.202,114.0161,6,0.05312,-0.33898,0.38122
2,0.202,114.0161,7,0.13661,-0.30584,0.51141
2,0.202,114.0161,8,0.17136,-0.23302,0.53124
2,0.202,114.0161,9,0.28606,-0.15994,0.52348
2,0.202,114.0161,10,0.39225,-0.01155,0.51511
2,0.202,114.0161,11,0.39383,0.01653,0.48578
2,0.202,114.0161,12,0.36063,0.12469,0.5515
3,0.45858,114.26791,1,-0.35461,0.07199,0.14813
3,0.45858,114.26791,2,-0.41532,-0.14644,0.16767
3,0.45858,114.26791,3,-0.30841,-0.3395,0.22038
3,0.45858,114.26791,4,-0.16301,-0.3749,0.32395
3,0.45858,114.26791,5,-0.07358,-0.36049,0.34603
3,0.45858,114.26791,6,0.05192,-0.31533,0.40445
3,0.45858,114.26791,7,0.13537,-0.28234,0.53451
3,0.45858,114.26791,8,0.17009,-0.20967,0.55421
3,0.45858,114.26791,9,0.28477,-0.13673,0.54633
3,0.45858,114.26791,10,0.38372,-0.08031,0.55826
3,0.45858,114.26791,11,0.35132,-0.01648,0.50065
3,0.45858,114.26791,12,0.41783,0.06823,0.57354
4,0.24201,116.49368,1,-0.37231,0.06353,0.12668
4,0.24201,116.49368,2,-0.41532,-0.15199,0.14267
4,0.24201,116.49368,3,-0.30841,-0.345,0.19565
4,0.24201,116.49368,4,-0.16258,-0.38686,0.30152
4,0.24201,116.49368,5,-0.0726,-0.38048,0.32631
4,0.24201,116.49368,6,0.05295,-0.33518,0.38487
4,0.24201,116.49368,7,0.13644,-0.30206,0.51504
4,0.24201,116.49368,8,0.17119,-0.22927,0.53485
4,0.24201,116.49368,9,0.28588,-0.15621,0.52707
4,0.24201,116.49368,10,0.39207,-0.00783,0.51868
4,0.24201,116.49368,11,0.39219,0.01903,0.48773
4,0.24201,116.49368,12,0.36334,0.08864,0.47299
5,0.13124,113.93836,1,-0.38163,0.05916,0.11548
5,0.13124,113.93836,2,-0.41532,-0.15489,0.12983
5,0.13124,113.93836,3,-0.30841,-0.34786,0.18295
5,0.13124,113.93836,4,-0.1624,-0.39319,0.28997
5,0.13124,113.93836,5,-0.07218,-0.39115,0.31612
5,0.13124,113.93836,6,0.05339,-0.34579,0.37474
5,0.13124,113.93836,7,0.13689,-0.31261,0.50497
5,0.13124,113.93836,8,0.17164,-0.23976,0.52482
5,0.13124,113.93836,9,0.28634,-0.16665,0.5171
5,0.13124,113.93836,10,0.39253,-0.01822,0.50876
5,0.13124,113.93836,11,0.38726,0.04776,0.52075
5,0.13124,113.93836,12,0.35816,0.12904,0.46787
6,0.202,114.0161,1,-0.37566,0.06196,0.12265
6,0.202,114.0161,2,-0.41532,-0.15303,0.13804
6,0.202,114.0161,3,-0.30841,-0.34603,0.19107
6,0.202,114.0161,4,-0.16252,-0.38913,0.29735
6,0.202,114.0161,5,-0.07244,-0.3843,0.32264
6,0.202,114.0161,6,0.05312,-0.33898,0.38122
6,0.202,114.0161,7,0.13661,-0.30584,0.51141
6,0.202,114.0161,8,0.17136,-0.23302,0.53124
6,0.202,114.0161,9,0.28606,-0.15994,0.52348
6,0.202,114.0161,10,0.39225,-0.01155,0.51511
6,0.202,114.0161,11,0.39383,0.01653,0.48578
6,0.202,114.0161,12,0.36063,0.12469,0.5515
7,0.27498,115.16776,1,-0.36957,0.06483,0.12998
7,0.27498,115.16776,2,-0.41532,-0.15113,0.14649
7,0.27498,115.16776,3,-0.30841,-0.34415,0.19943
7,0.27498,115.16776,4,-0.16264,-0.385,0.30494
7,0.27498,115.16776,5,-0.07274,-0.37736,0.32933
7,0.27498,115.16776,6,0.05281,-0.33208,0.38787
7,0.27498,115.16776,7,0.13629,-0.29898,0.51803
7,0.27498,115.16776,8,0.17104,-0.22621,0.53782
7,0.27498,115.16776,9,0.28573,-0.15316,0.53002
7,0.27498,115.16776,10,0.39192,-0.0048,0.52162
7,0.27498,115.16776,11,0.39085,0.02106,0.48933
7,0.27498,115.16776,12,0.41086,0.05671,0.55331
8,0.202,114.0161,1,-0.37566,0.06196,0.12265
8,0.202,114.0161,2,-0.41532,-0.15303,0.13804
8,0.202,114.0161,3,-0.30841,-0.34603,0.19107
8,0.202,114.0161,4,-0.16252,-0.38913,0.29735
8,0.202,114.0161,5,-0.07244,-0.3843,0.32264
8,0.202,114.0161,6,0.05312,-0.33898,0.38122
8,0.202,114.0161,7,0.13661,-0.30584,0.51141
8,0.202,114.0161,8,0.17136,-0.23302,0.53124
8,0.202,114.0161,9,0.28606,-0.15994,0.52348
8,0.202,114.0161,10,0.39225,-0.01155,0.51511
8,0.202,114.0161,11,0.39383,0.01653,0.48578
8,0.202,114.0161,12,0.36063,0.12469,0.5515
9,0.217,113.91291,1,-0.3744,0.06255,0.12416
9,0.217,113.91291,2,-0.41532,-0.15264,0.13978
9,0.217,113.91291,3,-0.30841,-0.34564,0.19279
9,0.217,113.91291,4,-0.16254,-0.38828,0.29891
9,0.217,113.91291,5,-0.0725,-0.38286,0.32402
9,0.217,113.91291,6,0.05305,-0.33755,0.38259
9,0.217,113.91291,7,0.13655,-0.30442,0.51278
9,0.217,113.91291,8,0.1713,-0.23161,0.53259
9,0.217,113.91291,9,0.28599,-0.15854,0.52483
9,0.217,113.91291,10,0.38968,-0.09651,0.54436
9,0.217,113.91291,11,0.35558,-0.02219,0.48303
9,0.217,113.91291,12,0.40392,-0.00693,0.43391
10,0.27498,115.16776,1,-0.36957,0.06483,0.12998
10,0.27498,115.16776,2,-0.41532,-0.15113,0.14649
10,0.27498,115.16776,3,-0.30841,-0.34415,0.19943
10,0.27498,115.16776,4,-0.16264,-0.385,0.30494
10,0.27498,115.16776,5,-0.07274,-0.37736,0.32933
10,0.27498,115.16776,6,0.05281,-0.33208,0.38787
10,0.27498,115.16776,7,0.13629,-0.29898,0.51803
10,0.27498,115.16776,8,0.17104,-0.22621,0.53782
10,0.27498,115.16776,9,0.28573,-0.15316,0.53002
10,0.27498,115.16776,10,0.39192,-0.0048,0.52162
10,0.27498,115.16776,11,0.39085,0.02106,0.48933
10,0.27498,115.16776,12,0.41086,0.05671,0.55331
11,0.38342,111.85408,1,-0.36068,0.06907,0.14075
11,0.38342,111.85408,2,-0.41532,-0.14834,0.15901
11,0.38342,111.85408,3,-0.30841,-0.34139,0.21181
11,0.38342,111.85408,4,-0.16285,-0.37898,0.31618
11,0.38342,111.85408,5,-0.07322,-0.3673,0.33921
11,0.38342,111.85408,6,0.0523,-0.32209,0.39768
11,0.38342,111.85408,7,0.13577,-0.28905,0.52779
11,0.38342,111.85408,8,0.1705,-0.21634,0.54752
11,0.38342,111.85408,9,0.23643,-0.14721,0.48559
11,0.38342,111.85408,10,0.33402,-0.04723,0.53735
11,0.38342,111.85408,11,0.37222,0.03461,0.57124
11,0.38342,111.85408,12,0.38318,0.13453,0.5329
12,0.27498,115.16776,1,-0.36957,0.06483,0.12998
12,0.27498,115.16776,2,-0.41532,-0.15113,0.14649
12,0.27498,115.16776,3,-0.30841,-0.34415,0.19943
12,0.27498,115.16776,4,-0.16264,-0.385,0.30494
12,0.27498,115.16776,5,-0.07274,-0.37736,0.32933
12,0.27498,115.16776,6,0.05281,-0.33208,0.38787
12,0.27498,115.16776,7,0.13629,-0.29898,0.51803
12,0.27498,115.16776,8,0.17104,-0.22621,0.53782
12,0.27498,115.16776,9,0.28573,-0.15316,0.53002
12,0.27498,115.16776,10,0.39192,-0.0048,0.52162
12,0.27498,115.16776,11,0.39085,0.02106,0.48933
12,0.27498,115.16776,12,0.41086,0.05671,0.55331
13,0.27498,115.16776,1,-0.36957,0.06483,0.12998
13,0.27498,115.16776,2,-0.41532,-0.15113,0.14649
13,0.27498,115.16776,3,-0.30841,-0.34415,0.19943
13,0.27498,115.16776,4,-0.16264,-0.385,0.30494
13,0.27498,115.16776,5,-0.07274,-0.37736,0.32933
13,0.27498,115.16776,6,0.05281,-0.33208,0.38787
13,0.27498,115.16776,7,0.13629,-0.29898,0.51803
13,0.27498,115.16776,8,0.17104,-0.22621,0.53782
13,0.27498,115.16776,9,0.28573,-0.15316,0.53002
13,0.27498,115.16776,10,0.39192,-0.0048,0.52162
13,0.27498,115.16776,11,0.39085,0.02106,0.48933
13,0.27498,115.16776,12,0.41086,0.05671,0.55331
14,0.35325,115.1781,1,-0.36314,0.0679,0.13777
14,0.35325,115.1781,2,-0.41532,-0.14912,0.15552
14,0.35325,115.1781,3,-0.30841,-0.34215,0.20837
14,0.35325,115.1781,4,-0.16279,-0.38064,0.31306
14,0.35325,115.1781,5,-0.07308,-0.37007,0.33647
14,0.35325,115.1781,6,0.05245,-0.32484,0.39496
14,0.35325,115.1781,7,0.13592,-0.29179,0.52508
14,0.35325,115.1781,8,0.17065,-0.21905,0.54483
14,0.35325,115.1781,9,0.28534,-0.14605,0.537
14,0.35325,115.1781,10,0.38623,-0.08722,0.55219
14,0.35325,115.1781,11,0.35436,-0.02268,0.49553
14,0.35325,115.1781,12,0.37148,0.01531,0.52372
15,0.24201,116.49368,1,-0.37231,0.06353,0.12668
15,0.24201,116.49368,2,-0.41532,-0.15199,0.14267
15,0.24201,116.49368,3,-0.30841,-0.345,0.19565
15,0.24201,116.49368,4,-0.16258,-0.38686,0.30152
15,0.24201,116.49368,5,-0.0726,-0.38048,0.32631
15,0.24201,116.49368,6,0.05295,-0.33518,0.38487
15,0.24201,116.49368,7,0.13644,-0.30206,0.51504
15,0.24201,116.49368,8,0.17119,-0.22927,0.53485
15,0.24201,116.49368,9,0.28588,-0.15621,0.52707
15,0.24201,116.49368,10,0.39207,-0.00783,0.51868
15,0.24201,116.49368,11,0.39219,0.01903,0.48773
15,0.24201,116.49368,12,0.36334,0.08864,0.47299
16,0.202,114.0161,1,-0.37566,0.06196,0.12265
16,0.202,114.0161,2,-0.41532,-0.15303,0.13804
16,0.202,114.0161,3,-0.30841,-0.34603,0.19107
16,0.202,114.0161,4,-0.16252,-0.38913,0.29735
16,0.202,114.0161,5,-0.07244,-0.3843,0.32264
16,0.202,114.0161,6,0.05312,-0.33898,0.38122
16,0.202,114.0161,7,0.13661,-0.30584,0.51141
16,0.202,114.0161,8,0.17136,-0.23302,0.53124
16,0.202,114.0161,9,0.28606,-0.15994,0.52348
16,0.202,114.0161,10,0.39225,-0.01155,0.51511
16,0.202,114.0161,11,0.39383,0.01653,0.48578
16,0.202,114.0161,12,0.36063,0.12469,0.5515
17,0.24201,116.49368,1,-0.37231,0.06353,0.12668
17,0.24201,116.49368,2,-0.41532,-0.15199,0.14267
17,0.24201,116.49368,3,-0.30841,-0.345,0.19565
17,0.24201,116.49368,4,-0.16258,-0.38686,0.30152
17,0.24201,116.49368,5,-0.0726,-0.38048,0.32631
17,0.24201,116.49368,6,0.05295,-0.33518,0.38487
17,0.24201,116.49368,7,0.13644,-0.30206,0.51504
17,0.24201,116.49368,8,0.17119,-0.22927,0.53485
17,0.24201,116.49368,9,0.28588,-0.15621,0.52707
17,0.24201,116.49368,10,0.39207,-0.00783,0.51868
17,0.24201,116.49368,11,0.39219,0.01903,0.48773
17,0.24201,116.49368,12,0.36334,0.08864,0.47299
18,0.24201,116.49368,1,-0.37231,0.06353,0.12668
18,0.24201,116.49368,2,-0.41532,-0.15199,0.14267
18,0.24201,116.49368,3,-0.30841,-0.345,0.19565
18,0.24201,116.49368,4,-0.16258,-0.38686,0.30152
18,0.24201,116.49368,5,-0.0726,-0.38048,0.32631
18,0.24201,116.49368,6,0.05295,-0.33518,0.38487
18,0.24201,116.49368,7,0.13644,-0.30206,0.51504
18,0.24201,116.49368,8,0.17119,-0.22927,0.53485
18,0.24201,116.49368,9,0.28588,-0.15621,0.52707
