particle,elasticity,weight,frame,x,y,z
1,0.51391,28.33667,1,-0.23805,0.36782,0.61455
1,0.51391,28.33667,2,-0.45355,0.38737,0.53924
1,0.51391,28.33667,3,-0.30496,0.26674,0.6007
2,0.09282,29.91676,1,-0.23805,0.36782,0.61455
2,0.09282,29.91676,2,-0.4606,0.46464,0.60071
2,0.09282,29.91676,3,-0.43065,0.45069,0.59943
3,0.39824,30.35845,1,-0.23805,0.36782,0.61455
3,0.39824,30.35845,2,-0.44549,0.39706,0.57344
3,0.39824,30.35845,3,-0.30258,0.33496,0.52984
4,0.81056,21.25894,1,-0.21611,0.47828,0.56783
4,0.81056,21.25894,2,-0.42586,0.39156,0.59681
4,0.81056,21.25894,3,-0.3128,0.21867,0.42623
5,0.57824,30.19653,1,-0.23805,0.36782,0.61455
5,0.57824,30.19653,2,-0.43833,0.37921,0.57344
5,0.57824,30.19653,3,-0.41806,0.26622,0.49902
6,0.51391,28.33667,1,-0.23805,0.36782,0.61455
6,0.51391,28.33667,2,-0.45355,0.38737,0.53924
6,0.51391,28.33667,3,-0.30496,0.26674,0.6007
7,0.35887,28.34846,1,-0.23805,0.36782,0.61455
7,0.35887,28.34846,2,-0.4474,0.40149,0.65256
7,0.35887,28.34846,3,-0.56317,0.34345,0.60848
8,0.54484,28.87644,1,-0.23805,0.36782,0.61455
8,0.54484,28.87644,2,-0.45273,0.38353,0.53924
8,0.54484,28.87644,3,-0.42052,0.32441,0.46238
9,0.41285,29.98447,1,-0.23805,0.36782,0.61455
9,0.41285,29.98447,2,-0.44491,0.39561,0.57344
9,0.41285,29.98447,3,-0.35435,0.32203,0.63135
10,0.54484,28.87644,1,-0.23805,0.36782,0.61455
10,0.54484,28.87644,2,-0.45273,0.38353,0.53924
10,0.54484,28.87644,3,-0.42052,0.32441,0.46238
11,0.54484,28.87644,1,-0.23805,0.36782,0.61455
11,0.54484,28.87644,2,-0.45273,0.38353,0.53924
11,0.54484,28.87644,3,-0.42052,0.32441,0.46238
12,0.09282,29.91676,1,-0.23805,0.36782,0.61455
12,0.09282,29.91676,2,-0.4606,0.46464,0.60071
12,0.09282,29.91676,3,-0.43065,0.45069,0.59943
13,0.41285,29.98447,1,-0.23805,0.36782,0.61455
13,0.41285,29.98447,2,-0.44491,0.39561,0.57344
13,0.41285,29.98447,3,-0.35435,0.32203,0.63135
14,0.09282,29.91676,1,-0.23805,0.36782,0.61455
14,0.09282,29.91676,2,-0.4606,0.46464,0.60071
14,0.09282,29.91676,3,-0.43065,0.45069,0.59943
15,0.41285,29.98447,1,-0.23805,0.36782,0.61455
15,0.41285,29.98447,2,-0.44491,0.39561,0.57344
15,0.41285,29.98447,3,-0.35435,0.32203,0.63135
16,0.09282,29.91676,1,-0.23805,0.36782,0.61455
16,0.09282,29.91676,2,-0.4606,0.46464,0.60071
16,0.09282,29.91676,3,-0.43065,0.45069,0.59943
17,0.52119,26.25623,1,-0.28391,0.40331,0.5589
17,0.52119,26.25623,2,-0.38117,0.42141,0.58678
17,0.52119,26.25623,3,-0.28827,0.29806,0.50997
18,0.54484,28.87644,1,-0.23805,0.36782,0.61455
18,0.54484,28.87644,2,-0.45273,0.38353,0.53924
18,0.54484,28.87644,3,-0.42052,0.32441,0.46238
19,0.52119,26.25623,1,-0.28391,0.40331,0.5589
19,0.52119,26.25623,2,-0.38117,0.42141,0.58678
19,0.52119,26.25623,3,-0.28827,0.29806,0.50997
20,0.09282,29.91676,1,-0.23805,0.36782,0.61455
20,0.09282,29.91676,2,-0.4606,0.46464,0.60071
20,0.09282,29.91676,3,-0.43065,0.45069,0.59943
