particle,elasticity,weight,frame,x,y,z
1,0.10652,76.75748,1,0.32758,0.0703,0.57349
1,0.10652,76.75748,2,0.44998,0.3172,0.45199
1,0.10652,76.75748,3,0.44767,0.44911,0.34106
1,0.10652,76.75748,4,0.37592,0.40711,0.24856
1,0.10652,76.75748,5,0.32679,0.30842,0.08346
1,0.10652,76.75748,6,0.32319,0.13819,0.0432
1,0.10652,76.75748,7,0.24277,0.10164,0.06337
1,0.10652,76.75748,8,0.17998,-0.03154,0.09132
2,0.02551,73.09011,1,0.32758,0.0703,0.57349
2,0.02551,73.09011,2,0.45001,0.3172,0.45199
2,0.02551,73.09011,3,0.44767,0.45542,0.34106
2,0.02551,73.09011,4,0.37592,0.4184,0.24856
2,0.02551,73.09011,5,0.32679,0.31964,0.08345
2,0.02551,73.09011,6,0.32318,0.14862,0.0418
2,0.02551,73.09011,7,0.24276,0.10954,0.05714
2,0.02551,73.09011,8,0.18026,0.07584,0.03073
3,0.08769,75.18639,1,0.32758,0.0703,0.57349
3,0.08769,75.18639,2,0.45001,0.3172,0.45199
3,0.08769,75.18639,3,0.44767,0.45058,0.34106
3,0.08769,75.18639,4,0.37592,0.40973,0.24856
3,0.08769,75.18639,5,0.32679,0.31103,0.08346
3,0.08769,75.18639,6,0.32318,0.14061,0.04287
3,0.08769,75.18639,7,0.24277,0.10347,0.06193
3,0.08769,75.18639,8,0.28016,0.01179,0.05352
4,0.0131,73.35919,1,0.32758,0.0703,0.57349
4,0.0131,73.35919,2,0.45001,0.3172,0.45199
4,0.0131,73.35919,3,0.44767,0.45638,0.34106
4,0.0131,73.35919,4,0.37592,0.42013,0.24856
4,0.0131,73.35919,5,0.32679,0.32135,0.08345
4,0.0131,73.35919,6,0.32318,0.15021,0.04158
4,0.0131,73.35919,7,0.22696,0.08837,0.0348
4,0.0131,73.35919,8,0.11841,0.04138,0.04189
5,0.03526,72.62422,1,0.32758,0.0703,0.57349
5,0.03526,72.62422,2,0.45001,0.3172,0.45199
5,0.03526,72.62422,3,0.44767,0.45466,0.34106
5,0.03526,72.62422,4,0.37592,0.41704,0.24856
5,0.03526,72.62422,5,0.32679,0.31829,0.08345
5,0.03526,72.62422,6,0.32318,0.14736,0.04196
5,0.03526,72.62422,7,0.24276,0.10859,0.05789
5,0.03526,72.62422,8,0.23819,-0.05312,0.02189
6,0.08769,75.18639,1,0.32758,0.0703,0.57349
6,0.08769,75.18639,2,0.45001,0.3172,0.45199
6,0.08769,75.18639,3,0.44767,0.45058,0.34106
6,0.08769,75.18639,4,0.37592,0.40973,0.24856
6,0.08769,75.18639,5,0.32679,0.31103,0.08346
6,0.08769,75.18639,6,0.32318,0.14061,0.04287
6,0.08769,75.18639,7,0.24277,0.10347,0.06193
6,0.08769,75.18639,8,0.28016,0.01179,0.05352
7,0.08769,75.18639,1,0.32758,0.0703,0.57349
7,0.08769,75.18639,2,0.45001,0.3172,0.45199
7,0.08769,75.18639,3,0.44767,0.45058,0.34106
7,0.08769,75.18639,4,0.37592,0.40973,0.24856
7,0.08769,75.18639,5,0.32679,0.31103,0.08346
7,0.08769,75.18639,6,0.32318,0.14061,0.04287
