particle,elasticity,weight,frame,x,y,z
1,0.87012,296.73754,1,-0.06263,0.2106,0.04044
1,0.87012,296.73754,2,-0.0351,0.2132,0.24936
1,0.87012,296.73754,3,-0.02494,0.30294,0.25346
1,0.87012,296.73754,4,0.05885,0.45068,0.34541
1,0.87012,296.73754,5,0.09021,0.39591,0.45027
1,0.87012,296.73754,6,0.11375,0.45518,0.64484
1,0.87012,296.73754,7,0.1969,0.43113,0.71677
1,0.87012,296.73754,8,0.20562,0.39219,0.78258
1,0.87012,296.73754,9,0.1443,0.3485,0.77831
1,0.87012,296.73754,10,0.26332,0.32138,0.84296
1,0.87012,296.73754,11,0.14128,0.23633,0.92096
1,0.87012,296.73754,12,0.2996,0.32441,0.91652
1,0.87012,296.73754,13,0.27721,0.2151,0.91621
1,0.87012,296.73754,14,0.3341,0.19069,0.85959
1,0.87012,296.73754,15,0.30932,0.18447,0.72493
1,0.87012,296.73754,16,0.36766,0.11513,0.76579
1,0.87012,296.73754,17,0.3108,0.09622,0.52707
1,0.87012,296.73754,18,0.34701,0.04974,0.50818
1,0.87012,296.73754,19,0.35819,0.03107,0.40065
1,0.87012,296.73754,20,0.35826,-0.0655,0.33503
1,0.87012,296.73754,21,0.43877,-0.13021,0.168
1,0.87012,296.73754,22,0.41286,-0.13641,0.04988
1,0.87012,296.73754,23,0.38345,-0.17049,0.12861
1,0.87012,296.73754,24,0.38153,-0.20958,0.22187
1,0.87012,296.73754,25,0.38289,-0.24535,0.19099
1,0.87012,296.73754,26,0.37717,-0.22396,0.27893
1,0.87012,296.73754,27,0.40566,-0.18269,0.30258
1,0.87012,296.73754,28,0.37044,-0.22418,0.34345
1,0.87012,296.73754,29,0.34589,-0.20134,0.29965
1,0.87012,296.73754,30,0.39575,-0.23253,0.37836
1,0.87012,296.73754,31,0.42174,-0.26696,0.34273
1,0.87012,296.73754,32,0.23759,-0.28445,0.31863
2,0.87012,296.73754,1,-0.06263,0.2106,0.04044
2,0.87012,296.73754,2,-0.0351,0.2132,0.24936
2,0.87012,296.73754,3,-0.02494,0.30294,0.25346
2,0.87012,296.73754,4,0.05885,0.45068,0.34541
2,0.87012,296.73754,5,0.09021,0.39591,0.45027
2,0.87012,296.73754,6,0.11375,0.45518,0.64484
2,0.87012,296.73754,7,0.1969,0.43113,0.71677
2,0.87012,296.73754,8,0.20562,0.39219,0.78258
2,0.87012,296.73754,9,0.1443,0.3485,0.77831
2,0.87012,296.73754,10,0.26332,0.32138,0.84296
2,0.87012,296.73754,11,0.14128,0.23633,0.92096
2,0.87012,296.73754,12,0.2996,0.32441,0.91652
2,0.87012,296.73754,13,0.27721,0.2151,0.91621
2,0.87012,296.73754,14,0.3341,0.19069,0.85959
2,0.87012,296.73754,15,0.30932,0.18447,0.72493
2,0.87012,296.73754,16,0.36766,0.11513,0.76579
2,0.87012,296.73754,17,0.3108,0.09622,0.52707
2,0.87012,296.73754,18,0.34701,0.04974,0.50818
2,0.87012,296.73754,19,0.35819,0.03107,0.40065
2,0.87012,296.73754,20,0.35826,-0.0655,0.33503
2,0.87012,296.73754,21,0.43877,-0.13021,0.168
2,0.87012,296.73754,22,0.41286,-0.13641,0.04988
2,0.87012,296.73754,23,0.38345,-0.17049,0.12861
2,0.87012,296.73754,24,0.38153,-0.20958,0.22187
2,0.87012,296.73754,25,0.38289,-0.24535,0.19099
2,0.87012,296.73754,26,0.37717,-0.22396,0.27893
2,0.87012,296.73754,27,0.40566,-0.18269,0.30258
2,0.87012,296.73754,28,0.37044,-0.22418,0.34345
2,0.87012,296.73754,29,0.34589,-0.20134,0.29965
2,0.87012,296.73754,30,0.39575,-0.23253,0.37836
2,0.87012,296.73754,31,0.42174,-0.26696,0.34273
2,0.87012,296.73754,32,0.23759,-0.28445,0.31863
3,0.83013,297.50779,1,-0.06263,0.2106,0.03986
3,0.83013,297.50779,2,-0.0351,0.2132,0.24416
3,0.83013,297.50779,3,-0.02493,0.30296,0.24832
3,0.83013,297.50779,4,0.05886,0.45071,0.34031
3,0.83013,297.50779,5,0.09023,0.39595,0.44522
3,0.83013,297.50779,6,0.11378,0.45523,0.63983
3,0.83013,297.50779,7,0.19693,0.43212,0.71274
3,0.83013,297.50779,8,0.20565,0.39364,0.77904
3,0.83013,297.50779,9,0.14433,0.34993,0.77479
3,0.83013,297.50779,10,0.26336,0.32281,0.83946
3,0.83013,297.50779,11,0.14131,0.23775,0.91747
3,0.83013,297.50779,12,0.29964,0.32582,0.91304
3,0.83013,297.50779,13,0.27724,0.21651,0.91275
3,0.83013,297.50779,14,0.33414,0.1921,0.85614
3,0.83013,297.50779,15,0.30935,0.18587,0.72149
3,0.83013,297.50779,16,0.36769,0.11653,0.76238
3,0.83013,297.50779,17,0.31083,0.09762,0.52369
3,0.83013,297.50779,18,0.34703,0.05112,0.50483
3,0.83013,297.50779,19,0.35821,0.03245,0.39733
3,0.83013,297.50779,20,0.35827,-0.06412,0.33175
3,0.83013,297.50779,21,0.43928,-0.12897,0.16463
3,0.83013,297.50779,22,0.41344,-0.13527,0.04697
3,0.83013,297.50779,23,0.38402,-0.17002,0.12921
3,0.83013,297.50779,24,0.3821,-0.20911,0.22246
3,0.83013,297.50779,25,0.38346,-0.24488,0.19159
3,0.83013,297.50779,26,0.37774,-0.22349,0.27952
3,0.83013,297.50779,27,0.40622,-0.18223,0.30317
3,0.83013,297.50779,28,0.38231,-0.22822,0.34928
3,0.83013,297.50779,29,0.30637,-0.26277,0.34985
3,0.83013,297.50779,30,0.42195,-0.25684,0.29156
3,0.83013,297.50779,31,0.34063,-0.27484,0.26188
3,0.83013,297.50779,32,0.39201,-0.35704,0.26833
4,0.88763,299.38917,1,-0.06263,0.2106,0.04069
4,0.88763,299.38917,2,-0.0351,0.21319,0.25163
4,0.88763,299.38917,3,-0.02495,0.30293,0.25571
4,0.88763,299.38917,4,0.05884,0.45067,0.34763
4,0.88763,299.38917,5,0.0902,0.39589,0.45248
4,0.88763,299.38917,6,0.11373,0.45516,0.64703
4,0.88763,299.38917,7,0.19689,0.4307,0.71853
4,0.88763,299.38917,8,0.2056,0.39157,0.78412
4,0.88763,299.38917,9,0.14428,0.34787,0.77984
4,0.88763,299.38917,10,0.26331,0.32076,0.84449
4,0.88763,299.38917,11,0.14126,0.23572,0.92249
4,0.88763,299.38917,12,0.29958,0.32379,0.91804
