particle,elasticity,weight,frame,x,y,z
1,0.76666,412.62938,1,0.13802,0.13736,0.7482
1,0.76666,412.62938,2,0.41595,0.34658,0.70264
1,0.76666,412.62938,3,0.29178,0.31848,0.58332
1,0.76666,412.62938,4,0.26515,0.30697,0.50759
1,0.76666,412.62938,5,0.16395,0.30187,0.54294
1,0.76666,412.62938,6,-0.01297,0.21555,0.42063
1,0.76666,412.62938,7,-0.19433,0.20965,0.32668
1,0.76666,412.62938,8,-0.34905,0.11807,0.21541
1,0.76666,412.62938,9,-0.38212,0.14985,0.09416
1,0.76666,412.62938,10,-0.31714,0.02831,0.1297
1,0.76666,412.62938,11,-0.24744,-0.02338,0.07619
1,0.76666,412.62938,12,-0.29947,-0.14468,0.07166
1,0.76666,412.62938,13,-0.11989,-0.08563,0.15677
1,0.76666,412.62938,14,-0.07097,-0.13926,0.18689
1,0.76666,412.62938,15,0.05156,-0.18706,0.20372
1,0.76666,412.62938,16,0.15503,-0.35693,0.24953
1,0.76666,412.62938,17,0.29205,-0.32358,0.24636
1,0.76666,412.62938,18,0.39001,-0.30812,0.27108
1,0.76666,412.62938,19,0.40686,-0.38943,0.19502
1,0.76666,412.62938,20,0.34499,-0.29793,0.21723
1,0.76666,412.62938,21,0.29627,-0.28889,0.34869
1,0.76666,412.62938,22,0.26281,-0.39001,0.26006
1,0.76666,412.62938,23,0.15793,-0.30588,0.18166
1,0.76666,412.62938,24,0.0094,-0.36797,0.10653
1,0.76666,412.62938,25,0.02922,-0.37703,0.11865
1,0.76666,412.62938,26,-0.11729,-0.30343,0.14172
1,0.76666,412.62938,27,-0.18705,-0.27418,0.1626
1,0.76666,412.62938,28,-0.25669,-0.39935,0.19836
1,0.76666,412.62938,29,-0.33134,-0.28488,0.18259
1,0.76666,412.62938,30,-0.3465,-0.33546,0.15304
1,0.76666,412.62938,31,-0.38121,-0.27942,0.09999
1,0.76666,412.62938,32,-0.39294,-0.3478,0.08988
1,0.76666,412.62938,33,-0.39681,-0.32391,0.12766
1,0.76666,412.62938,34,-0.38621,-0.31602,0.14541
1,0.76666,412.62938,35,-0.28338,-0.36278,0.10318
1,0.76666,412.62938,36,-0.27227,-0.35757,0.14129
1,0.76666,412.62938,37,-0.14187,-0.27415,0.09699
1,0.76666,412.62938,38,-0.07777,-0.29107,0.08244
1,0.76666,412.62938,39,-0.08463,-0.27223,0.13321
1,0.76666,412.62938,40,-0.01035,-0.28855,0.16855
1,0.76666,412.62938,41,0.06868,-0.39533,0.10103
1,0.76666,412.62938,42,0.05458,-0.33114,0.07467
1,0.76666,412.62938,43,0.14129,-0.34852,0.12959
1,0.76666,412.62938,44,0.1124,-0.32419,0.13988
1,0.76666,412.62938,45,0.10308,-0.35539,0.09888
1,0.76666,412.62938,46,0.06877,-0.28457,0.08195
1,0.76666,412.62938,47,0.1927,-0.29137,0.09352
2,0.68533,417.82879,1,0.13802,0.13736,0.7482
2,0.68533,417.82879,2,0.41595,0.34658,0.70264
2,0.68533,417.82879,3,0.30354,0.32695,0.58375
2,0.68533,417.82879,4,0.27673,0.31531,0.50798
2,0.68533,417.82879,5,0.17536,0.31008,0.54327
2,0.68533,417.82879,6,-0.00173,0.22364,0.42091
2,0.68533,417.82879,7,-0.18326,0.21762,0.32689
2,0.68533,417.82879,8,-0.33814,0.12592,0.21556
2,0.68533,417.82879,9,-0.39426,0.15433,0.08956
2,0.68533,417.82879,10,-0.32261,0.03169,0.12744
2,0.68533,417.82879,11,-0.25294,-0.02052,0.07619
2,0.68533,417.82879,12,-0.30486,-0.14191,0.07167
2,0.68533,417.82879,13,-0.12524,-0.08288,0.15678
2,0.68533,417.82879,14,-0.07629,-0.13654,0.18691
2,0.68533,417.82879,15,0.04627,-0.18436,0.20374
2,0.68533,417.82879,16,0.14978,-0.35425,0.24955
2,0.68533,417.82879,17,0.28683,-0.32092,0.24638
2,0.68533,417.82879,18,0.38359,-0.30548,0.2715
2,0.68533,417.82879,19,0.40685,-0.38817,0.19449
2,0.68533,417.82879,20,0.34499,-0.29668,0.21671
2,0.68533,417.82879,21,0.29627,-0.28764,0.34817
2,0.68533,417.82879,22,0.26269,-0.39001,0.25924
2,0.68533,417.82879,23,0.15777,-0.30536,0.18099
2,0.68533,417.82879,24,0.00924,-0.36746,0.10586
2,0.68533,417.82879,25,0.02848,-0.37637,0.11506
2,0.68533,417.82879,26,-0.11803,-0.30277,0.13815
2,0.68533,417.82879,27,-0.1878,-0.27353,0.15905
2,0.68533,417.82879,28,-0.25754,-0.39935,0.19565
2,0.68533,417.82879,29,-0.33219,-0.28488,0.17988
2,0.68533,417.82879,30,-0.34734,-0.33546,0.15034
2,0.68533,417.82879,31,-0.38229,-0.27992,0.09999
2,0.68533,417.82879,32,-0.39357,-0.34793,0.08988
2,0.68533,417.82879,33,-0.39681,-0.32352,0.12756
2,0.68533,417.82879,34,-0.38621,-0.31563,0.1453
2,0.68533,417.82879,35,-0.28339,-0.36223,0.1029
2,0.68533,417.82879,36,-0.27231,-0.3567,0.14067
2,0.68533,417.82879,37,-0.14191,-0.27329,0.09696
2,0.68533,417.82879,38,-0.0778,-0.29021,0.08244
2,0.68533,417.82879,39,-0.06574,-0.30087,0.1311
2,0.68533,417.82879,40,0.04684,-0.37869,0.10552
2,0.68533,417.82879,41,0.02447,-0.30796,0.10327
2,0.68533,417.82879,42,0.09225,-0.24535,0.10058
2,0.68533,417.82879,43,0.09086,-0.32798,0.09999
2,0.68533,417.82879,44,0.19388,-0.27655,0.08663
2,0.68533,417.82879,45,0.13309,-0.33644,0.07271
2,0.68533,417.82879,46,0.13646,-0.39145,0.13936
2,0.68533,417.82879,47,0.15751,-0.35215,0.07689
3,0.74414,415.1235,1,0.13802,0.13736,0.7482
3,0.74414,415.1235,2,0.41595,0.34658,0.70264
3,0.74414,415.1235,3,0.29504,0.32083,0.58344
3,0.74414,415.1235,4,0.26836,0.30928,0.50769
3,0.74414,415.1235,5,0.16711,0.30415,0.54302
3,0.74414,415.1235,6,-0.00986,0.21779,0.4207
3,0.74414,415.1235,7,-0.19127,0.21185,0.32673
3,0.74414,415.1235,8,-0.34603,0.12024,0.21545
3,0.74414,415.1235,9,-0.38076,0.1517,0.09389
3,0.74414,415.1235,10,-0.32123,0.02894,0.12996
3,0.74414,415.1235,11,-0.25138,-0.02286,0.07619
3,0.74414,415.1235,12,-0.30333,-0.1442,0.07167
3,0.74414,415.1235,13,-0.12373,-0.08516,0.15677
3,0.74414,415.1235,14,-0.07479,-0.13879,0.1869
3,0.74414,415.1235,15,0.04776,-0.1866,0.20373
3,0.74414,415.1235,16,0.15126,-0.35648,0.24954
3,0.74414,415.1235,17,0.2883,-0.32314,0.24637
3,0.74414,415.1235,18,0.38296,-0.30715,0.27173
3,0.74414,415.1235,19,0.40686,-0.38951,0.19425
3,0.74414,415.1235,20,0.34499,-0.29801,0.21646
3,0.74414,415.1235,21,0.29627,-0.28896,0.34792
3,0.74414,415.1235,22,0.26278,-0.39001,0.25932
3,0.74414,415.1235,23,0.15785,-0.30629,0.18084
3,0.74414,415.1235,24,0.00933,-0.36838,0.10571
3,0.74414,415.1235,25,0.02894,-0.37735,0.1179
3,0.74414,415.1235,26,-0.11757,-0.30375,0.14097
3,0.74414,415.1235,27,-0.18733,-0.2745,0.16186
3,0.74414,415.1235,28,-0.25701,-0.39935,0.19792
3,0.74414,415.1235,29,-0.33166,-0.28488,0.18214
3,0.74414,415.1235,30,-0.34682,-0.33546,0.15259
3,0.74414,415.1235,31,-0.38144,-0.27946,0.09999
3,0.74414,415.1235,32,-0.39318,-0.34783,0.08988
3,0.74414,415.1235,33,-0.39681,-0.32389,0.12763
3,0.74414,415.1235,34,-0.38621,-0.316,0.14537
3,0.74414,415.1235,35,-0.28339,-0.36271,0.10312
3,0.74414,415.1235,36,-0.2723,-0.35738,0.14116
3,0.74414,415.1235,37,-0.1419,-0.27397,0.09698
3,0.74414,415.1235,38,-0.0778,-0.29089,0.08244
3,0.74414,415.1235,39,-0.08466,-0.27205,0.13321
3,0.74414,415.1235,40,-0.01038,-0.28837,0.16855
3,0.74414,415.1235,41,0.06869,-0.39532,0.10099
3,0.74414,415.1235,42,0.04045,-0.34844,0.12894
3,0.74414,415.1235,43,0.17025,-0.37408,0.10117
3,0.74414,415.1235,44,0.11797,-0.33891,0.10622
3,0.74414,415.1235,45,0.21024,-0.41166,0.07877
3,0.74414,415.1235,46,0.2621,-0.35356,0.11567
3,0.74414,415.1235,47,0.21351,-0.33313,0.11421
4,0.75011,416.16623,1,0.13802,0.13736,0.7482
4,0.75011,416.16623,2,0.41595,0.34658,0.70264
4,0.75011,416.16623,3,0.29417,0.32021,0.58341
4,0.75011,416.16623,4,0.26751,0.30867,0.50767
4,0.75011,416.16623,5,0.16627,0.30354,0.543
4,0.75011,416.16623,6,-0.01068,0.21719,0.42068
4,0.75011,416.16623,7,-0.19208,0.21127,0.32672
4,0.75011,416.16623,8,-0.34683,0.11966,0.21544
4,0.75011,416.16623,9,-0.38113,0.15121,0.09396
4,0.75011,416.16623,10,-0.32015,0.02877,0.13019
4,0.75011,416.16623,11,-0.25034,-0.023,0.07619
4,0.75011,416.16623,12,-0.30231,-0.14433,0.07167
4,0.75011,416.16623,13,-0.12271,-0.08528,0.15677
4,0.75011,416.16623,14,-0.07378,-0.13892,0.18689
4,0.75011,416.16623,15,0.04877,-0.18673,0.20373
4,0.75011,416.16623,16,0.15226,-0.3566,0.24953
4,0.75011,416.16623,17,0.28929,-0.32325,0.24637
4,0.75011,416.16623,18,0.38311,-0.30713,0.27188
4,0.75011,416.16623,19,0.40686,-0.38946,0.19442
4,0.75011,416.16623,20,0.34499,-0.29796,0.21664
4,0.75011,416.16623,21,0.29627,-0.28891,0.3481
4,0.75011,416.16623,22,0.26278,-0.39001,0.25948
4,0.75011,416.16623,23,0.15786,-0.30644,0.18095
4,0.75011,416.16623,24,0.00933,-0.36853,0.10582
4,0.75011,416.16623,25,0.02903,-0.3775,0.11814
4,0.75011,416.16623,26,-0.11748,-0.3039,0.14121
4,0.75011,416.16623,27,-0.18725,-0.27465,0.16209
4,0.75011,416.16623,28,-0.25693,-0.39935,0.19813
4,0.75011,416.16623,29,-0.33157,-0.28488,0.18235
4,0.75011,416.16623,30,-0.34673,-0.33546,0.1528
4,0.75011,416.16623,31,-0.38137,-0.27943,0.09999
4,0.75011,416.16623,32,-0.3931,-0.34781,0.08988
4,0.75011,416.16623,33,-0.39681,-0.32388,0.12764
4,0.75011,416.16623,34,-0.38621,-0.31599,0.14538
4,0.75011,416.16623,35,-0.28339,-0.36272,0.10313
4,0.75011,416.16623,36,-0.2723,-0.35746,0.14118
4,0.75011,416.16623,37,-0.1419,-0.27404,0.09698
4,0.75011,416.16623,38,-0.0778,-0.29096,0.08244
4,0.75011,416.16623,39,-0.08466,-0.27212,0.13321
4,0.75011,416.16623,40,-0.01038,-0.28844,0.16855
4,0.75011,416.16623,41,0.06868,-0.39532,0.101
4,0.75011,416.16623,42,0.05457,-0.33111,0.07466
4,0.75011,416.16623,43,0.14128,-0.34849,0.12958
4,0.75011,416.16623,44,0.11239,-0.32416,0.13987
4,0.75011,416.16623,45,0.10307,-0.35536,0.09887
4,0.75011,416.16623,46,0.09765,-0.35113,0.08523
4,0.75011,416.16623,47,0.13473,-0.31681,0.07896
5,0.68533,417.82879,1,0.13802,0.13736,0.7482
5,0.68533,417.82879,2,0.41595,0.34658,0.70264
5,0.68533,417.82879,3,0.30354,0.32695,0.58375
5,0.68533,417.82879,4,0.27673,0.31531,0.50798
5,0.68533,417.82879,5,0.17536,0.31008,0.54327
5,0.68533,417.82879,6,-0.00173,0.22364,0.42091
5,0.68533,417.82879,7,-0.18326,0.21762,0.32689
5,0.68533,417.82879,8,-0.33814,0.12592,0.21556
5,0.68533,417.82879,9,-0.39426,0.15433,0.08956
5,0.68533,417.82879,10,-0.32261,0.03169,0.12744
5,0.68533,417.82879,11,-0.25294,-0.02052,0.07619
5,0.68533,417.82879,12,-0.30486,-0.14191,0.07167
5,0.68533,417.82879,13,-0.12524,-0.08288,0.15678
5,0.68533,417.82879,14,-0.07629,-0.13654,0.18691
5,0.68533,417.82879,15,0.04627,-0.18436,0.20374
5,0.68533,417.82879,16,0.14978,-0.35425,0.24955
5,0.68533,417.82879,17,0.28683,-0.32092,0.24638
5,0.68533,417.82879,18,0.38359,-0.30548,0.2715
5,0.68533,417.82879,19,0.40685,-0.38817,0.19449
5,0.68533,417.82879,20,0.34499,-0.29668,0.21671
5,0.68533,417.82879,21,0.29627,-0.28764,0.34817
5,0.68533,417.82879,22,0.26269,-0.39001,0.25924
5,0.68533,417.82879,23,0.15777,-0.30536,0.18099
5,0.68533,417.82879,24,0.00924,-0.36746,0.10586
5,0.68533,417.82879,25,0.02848,-0.37637,0.11506
5,0.68533,417.82879,26,-0.11803,-0.30277,0.13815
5,0.68533,417.82879,27,-0.1878,-0.27353,0.15905
5,0.68533,417.82879,28,-0.25754,-0.39935,0.19565
5,0.68533,417.82879,29,-0.33219,-0.28488,0.17988
5,0.68533,417.82879,30,-0.34734,-0.33546,0.15034
5,0.68533,417.82879,31,-0.38229,-0.27992,0.09999
5,0.68533,417.82879,32,-0.39357,-0.34793,0.08988
5,0.68533,417.82879,33,-0.39681,-0.32352,0.12756
5,0.68533,417.82879,34,-0.38621,-0.31563,0.1453
5,0.68533,417.82879,35,-0.28339,-0.36223,0.1029
5,0.68533,417.82879,36,-0.27231,-0.3567,0.14067
5,0.68533,417.82879,37,-0.14191,-0.27329,0.09696
5,0.68533,417.82879,38,-0.0778,-0.29021,0.08244
5,0.68533,417.82879,39,-0.06574,-0.30087,0.1311
5,0.68533,417.82879,40,0.04684,-0.37869,0.10552
5,0.68533,417.82879,41,0.02447,-0.30796,0.10327
5,0.68533,417.82879,42,0.09225,-0.24535,0.10058
5,0.68533,417.82879,43,0.09086,-0.32798,0.09999
5,0.68533,417.82879,44,0.19388,-0.27655,0.08663
5,0.68533,417.82879,45,0.13309,-0.33644,0.07271
5,0.68533,417.82879,46,0.13646,-0.39145,0.13936
5,0.68533,417.82879,47,0.15751,-0.35215,0.07689
6,0.68533,417.82879,1,0.13802,0.13736,0.7482
6,0.68533,417.82879,2,0.41595,0.34658,0.70264
6,0.68533,417.82879,3,0.30354,0.32695,0.58375
6,0.68533,417.82879,4,0.27673,0.31531,0.50798
6,0.68533,417.82879,5,0.17536,0.31008,0.54327
6,0.68533,417.82879,6,-0.00173,0.22364,0.42091
6,0.68533,417.82879,7,-0.18326,0.21762,0.32689
6,0.68533,417.82879,8,-0.33814,0.12592,0.21556
6,0.68533,417.82879,9,-0.39426,0.15433,0.08956
6,0.68533,417.82879,10,-0.32261,0.03169,0.12744
6,0.68533,417.82879,11,-0.25294,-0.02052,0.07619
6,0.68533,417.82879,12,-0.30486,-0.14191,0.07167
6,0.68533,417.82879,13,-0.12524,-0.08288,0.15678
6,0.68533,417.82879,14,-0.07629,-0.13654,0.18691
6,0.68533,417.82879,15,0.04627,-0.18436,0.20374
6,0.68533,417.82879,16,0.14978,-0.35425,0.24955
6,0.68533,417.82879,17,0.28683,-0.32092,0.24638
6,0.68533,417.82879,18,0.38359,-0.30548,0.2715
6,0.68533,417.82879,19,0.40685,-0.38817,0.19449
6,0.68533,417.82879,20,0.34499,-0.29668,0.21671
6,0.68533,417.82879,21,0.29627,-0.28764,0.34817
6,0.68533,417.82879,22,0.26269,-0.39001,0.25924
6,0.68533,417.82879,23,0.15777,-0.30536,0.18099
6,0.68533,417.82879,24,0.00924,-0.36746,0.10586
6,0.68533,417.82879,25,0.02848,-0.37637,0.11506
6,0.68533,417.82879,26,-0.11803,-0.30277,0.13815
6,0.68533,417.82879,27,-0.1878,-0.27353,0.15905
6,0.68533,417.82879,28,-0.25754,-0.39935,0.19565
6,0.68533,417.82879,29,-0.33219,-0.28488,0.17988
6,0.68533,417.82879,30,-0.34734,-0.33546,0.15034
6,0.68533,417.82879,31,-0.38229,-0.27992,0.09999
6,0.68533,417.82879,32,-0.39357,-0.34793,0.08988
6,0.68533,417.82879,33,-0.39681,-0.32352,0.12756
6,0.68533,417.82879,34,-0.38621,-0.31563,0.1453
6,0.68533,417.82879,35,-0.28339,-0.36223,0.1029
6,0.68533,417.82879,36,-0.27231,-0.3567,0.14067
6,0.68533,417.82879,37,-0.14191,-0.27329,0.09696
