particle,elasticity,weight,frame,x,y,z
1,0.34849,97.07915,1,0.06262,0.3319,0.06033
1,0.34849,97.07915,2,0.22595,0.33509,0.14976
1,0.34849,97.07915,3,0.38649,0.36872,0.09571
1,0.34849,97.07915,4,0.38673,0.27924,0.0834
1,0.34849,97.07915,5,0.42067,0.18143,0.14741
1,0.34849,97.07915,6,0.33774,0.10349,0.08485
1,0.34849,97.07915,7,0.39228,-0.00062,0.07905
1,0.34849,97.07915,8,0.20584,-0.00602,0.18433
1,0.34849,97.07915,9,0.14376,-0.04921,0.13568
1,0.34849,97.07915,10,0.15045,-0.118,0.15916
1,0.34849,97.07915,11,0.09356,-0.22117,0.11993
2,0.34849,97.07915,1,0.06262,0.3319,0.06033
2,0.34849,97.07915,2,0.22595,0.33509,0.14976
2,0.34849,97.07915,3,0.38649,0.36872,0.09571
2,0.34849,97.07915,4,0.38673,0.27924,0.0834
2,0.34849,97.07915,5,0.42067,0.18143,0.14741
2,0.34849,97.07915,6,0.33774,0.10349,0.08485
2,0.34849,97.07915,7,0.39228,-0.00062,0.07905
2,0.34849,97.07915,8,0.20584,-0.00602,0.18433
2,0.34849,97.07915,9,0.14376,-0.04921,0.13568
2,0.34849,97.07915,10,0.15045,-0.118,0.15916
2,0.34849,97.07915,11,0.09356,-0.22117,0.11993
3,0.34849,97.07915,1,0.06262,0.3319,0.06033
3,0.34849,97.07915,2,0.22595,0.33509,0.14976
3,0.34849,97.07915,3,0.38649,0.36872,0.09571
3,0.34849,97.07915,4,0.38673,0.27924,0.0834
3,0.34849,97.07915,5,0.42067,0.18143,0.14741
3,0.34849,97.07915,6,0.33774,0.10349,0.08485
3,0.34849,97.07915,7,0.39228,-0.00062,0.07905
3,0.34849,97.07915,8,0.20584,-0.00602,0.18433
3,0.34849,97.07915,9,0.14376,-0.04921,0.13568
3,0.34849,97.07915,10,0.15045,-0.118,0.15916
3,0.34849,97.07915,11,0.09356,-0.22117,0.11993
4,0.00686,95.68817,1,0.06262,0.3319,0.06033
4,0.00686,95.68817,2,0.22599,0.39214,0.14977
4,0.00686,95.68817,3,0.40042,0.39417,0.09885
4,0.00686,95.68817,4,0.40343,0.30293,0.14134
4,0.00686,95.68817,5,0.31307,0.17603,0.13885
4,0.00686,95.68817,6,0.39123,0.04991,0.12372
4,0.00686,95.68817,7,0.39549,0.03265,0.09999
4,0.00686,95.68817,8,0.26106,0.02004,0.09572
4,0.00686,95.68817,9,0.21693,-0.1178,0.08693
4,0.00686,95.68817,10,0.24877,-0.18057,0.08964
4,0.00686,95.68817,11,0.23526,-0.20187,0.06738
5,0.34849,97.07915,1,0.06262,0.3319,0.06033
5,0.34849,97.07915,2,0.22595,0.33509,0.14976
5,0.34849,97.07915,3,0.38649,0.36872,0.09571
5,0.34849,97.07915,4,0.38673,0.27924,0.0834
