particle,elasticity,weight,frame,x,y,z
1,0.50956,272.81386,1,0.26715,-0.37024,0.30458
1,0.50956,272.81386,2,0.36272,-0.3428,0.36935
1,0.50956,272.81386,3,0.36775,-0.27487,0.3476
1,0.50956,272.81386,4,0.31706,-0.17786,0.33701
1,0.50956,272.81386,5,0.32161,-0.05933,0.34118
1,0.50956,272.81386,6,0.3298,0.13254,0.31679
1,0.50956,272.81386,7,0.33699,0.2322,0.2149
1,0.50956,272.81386,8,0.20108,0.39015,0.22221
1,0.50956,272.81386,9,0.06901,0.37926,0.17985
1,0.50956,272.81386,10,0.0249,0.25992,0.19042
1,0.50956,272.81386,11,-0.06352,0.20774,0.1146
1,0.50956,272.81386,12,-0.11039,0.10429,0.10394
1,0.50956,272.81386,13,-0.17386,0.00791,0.11243
1,0.50956,272.81386,14,-0.21068,-0.0409,0.20601
1,0.50956,272.81386,15,-0.29169,-0.161,0.08695
1,0.50956,272.81386,16,-0.22506,-0.28295,0.07172
1,0.50956,272.81386,17,-0.29017,-0.37409,0.13481
1,0.50956,272.81386,18,-0.38566,-0.38908,0.147
1,0.50956,272.81386,19,-0.29674,-0.35107,0.13208
1,0.50956,272.81386,20,-0.37433,-0.29719,0.12444
1,0.50956,272.81386,21,-0.38756,-0.2696,0.16314
1,0.50956,272.81386,22,-0.39691,-0.23413,0.22807
1,0.50956,272.81386,23,-0.40207,-0.22385,0.18199
1,0.50956,272.81386,24,-0.37962,-0.12033,0.15268
1,0.50956,272.81386,25,-0.2331,-0.04291,0.10125
1,0.50956,272.81386,26,-0.27093,-0.02623,0.12969
1,0.50956,272.81386,27,-0.16022,0.03643,0.10304
1,0.50956,272.81386,28,-0.18156,0.14792,0.12292
1,0.50956,272.81386,29,-0.21398,0.09905,0.1235
1,0.50956,272.81386,30,-0.14768,0.07059,0.10034
1,0.50956,272.81386,31,-0.03664,0.11996,0.09965
2,0.4864,269.51611,1,0.26715,-0.37024,0.30458
2,0.4864,269.51611,2,0.36272,-0.34536,0.36935
2,0.4864,269.51611,3,0.36895,-0.27795,0.3476
2,0.4864,269.51611,4,0.31884,-0.18055,0.33701
2,0.4864,269.51611,5,0.32337,-0.06199,0.34118
2,0.4864,269.51611,6,0.33155,0.12991,0.31678
2,0.4864,269.51611,7,0.33872,0.2296,0.21489
2,0.4864,269.51611,8,0.2028,0.38758,0.22219
2,0.4864,269.51611,9,0.07072,0.38111,0.17981
2,0.4864,269.51611,10,0.02659,0.26176,0.19038
2,0.4864,269.51611,11,-0.06185,0.20957,0.11456
2,0.4864,269.51611,12,-0.10872,0.10609,0.10389
2,0.4864,269.51611,13,-0.17247,0.0094,0.11168
2,0.4864,269.51611,14,-0.2095,-0.03967,0.20472
2,0.4864,269.51611,15,-0.29055,-0.15982,0.08695
2,0.4864,269.51611,16,-0.22394,-0.28179,0.07172
2,0.4864,269.51611,17,-0.28906,-0.37294,0.13481
2,0.4864,269.51611,18,-0.38518,-0.39004,0.14672
2,0.4864,269.51611,19,-0.29626,-0.35203,0.1318
2,0.4864,269.51611,20,-0.37385,-0.29814,0.12416
2,0.4864,269.51611,21,-0.38784,-0.27042,0.16272
2,0.4864,269.51611,22,-0.39691,-0.23498,0.22771
2,0.4864,269.51611,23,-0.4021,-0.18616,0.14868
2,0.4864,269.51611,24,-0.31084,-0.16129,0.15563
2,0.4864,269.51611,25,-0.35701,-0.14053,0.16117
2,0.4864,269.51611,26,-0.35534,-0.01976,0.12869
2,0.4864,269.51611,27,-0.26546,-0.04498,0.1069
2,0.4864,269.51611,28,-0.17601,-0.04192,0.20152
2,0.4864,269.51611,29,-0.22786,0.06769,0.08166
2,0.4864,269.51611,30,-0.20126,0.08961,0.08197
2,0.4864,269.51611,31,-0.07467,0.1623,0.1044
3,0.54013,276.82482,1,0.26715,-0.37024,0.30458
3,0.54013,276.82482,2,0.36271,-0.33942,0.36935
3,0.54013,276.82482,3,0.36617,-0.2708,0.3476
3,0.54013,276.82482,4,0.31471,-0.17431,0.33701
3,0.54013,276.82482,5,0.31928,-0.05582,0.34119
3,0.54013,276.82482,6,0.32749,0.13601,0.31679
3,0.54013,276.82482,7,0.33471,0.23563,0.21491
3,0.54013,276.82482,8,0.19882,0.39354,0.22223
3,0.54013,276.82482,9,0.06677,0.37672,0.1799
3,0.54013,276.82482,10,0.02268,0.25741,0.19048
3,0.54013,276.82482,11,-0.06573,0.20525,0.11467
3,0.54013,276.82482,12,-0.11257,0.10182,0.10402
3,0.54013,276.82482,13,-0.17569,0.00588,0.11341
3,0.54013,276.82482,14,-0.21222,-0.04259,0.20771
3,0.54013,276.82482,15,-0.29318,-0.16262,0.08695
3,0.54013,276.82482,16,-0.22652,-0.28453,0.07172
3,0.54013,276.82482,17,-0.29162,-0.37566,0.13481
3,0.54013,276.82482,18,-0.38631,-0.38775,0.14739
3,0.54013,276.82482,19,-0.29738,-0.34975,0.13246
3,0.54013,276.82482,20,-0.37497,-0.29588,0.12482
3,0.54013,276.82482,21,-0.38717,-0.26847,0.1637
3,0.54013,276.82482,22,-0.39691,-0.23295,0.22855
3,0.54013,276.82482,23,-0.40207,-0.22269,0.18246
3,0.54013,276.82482,24,-0.37962,-0.11918,0.15316
3,0.54013,276.82482,25,-0.31536,-0.02689,0.1884
3,0.54013,276.82482,26,-0.21799,0.01911,0.10858
3,0.54013,276.82482,27,-0.17212,-0.00029,0.16273
3,0.54013,276.82482,28,-0.2163,0.13312,0.10541
3,0.54013,276.82482,29,-0.17184,0.09621,0.07471
3,0.54013,276.82482,30,-0.13493,0.0822,0.09566
3,0.54013,276.82482,31,-0.1029,0.14895,0.17935
4,0.4859,271.70233,1,0.26715,-0.37024,0.30458
4,0.4859,271.70233,2,0.36272,-0.34542,0.36935
4,0.4859,271.70233,3,0.36898,-0.27802,0.3476
4,0.4859,271.70233,4,0.31888,-0.18061,0.33701
4,0.4859,271.70233,5,0.32341,-0.06204,0.34118
4,0.4859,271.70233,6,0.33159,0.12986,0.31678
4,0.4859,271.70233,7,0.33876,0.22954,0.21489
4,0.4859,271.70233,8,0.20283,0.38752,0.22219
4,0.4859,271.70233,9,0.07076,0.38115,0.17981
4,0.4859,271.70233,10,0.02663,0.2618,0.19038
4,0.4859,271.70233,11,-0.06181,0.20961,0.11455
4,0.4859,271.70233,12,-0.10869,0.10613,0.10389
4,0.4859,271.70233,13,-0.17244,0.00943,0.11167
4,0.4859,271.70233,14,-0.20948,-0.03964,0.20469
4,0.4859,271.70233,15,-0.29053,-0.15979,0.08695
4,0.4859,271.70233,16,-0.22392,-0.28177,0.07172
