particle,elasticity,weight,frame,x,y,z
1,0.47528,41.50717,1,0.19712,-0.12456,0.38135
1,0.47528,41.50717,2,0.38509,-0.36337,0.41797
1,0.47528,41.50717,3,0.37815,-0.37074,0.43419
1,0.47528,41.50717,4,0.26533,-0.39283,0.43565
2,0.26722,40.32365,1,0.19712,-0.12456,0.38135
2,0.26722,40.32365,2,0.396,-0.36337,0.41797
2,0.26722,40.32365,3,0.39083,-0.3858,0.37393
2,0.26722,40.32365,4,0.32101,-0.40043,0.43447
3,0.26722,40.32365,1,0.19712,-0.12456,0.38135
3,0.26722,40.32365,2,0.396,-0.36337,0.41797
3,0.26722,40.32365,3,0.39083,-0.3858,0.37393
3,0.26722,40.32365,4,0.32101,-0.40043,0.43447
4,0.47528,41.50717,1,0.19712,-0.12456,0.38135
4,0.47528,41.50717,2,0.38509,-0.36337,0.41797
4,0.47528,41.50717,3,0.37815,-0.37074,0.43419
4,0.47528,41.50717,4,0.26533,-0.39283,0.43565
5,0.47528,41.50717,1,0.19712,-0.12456,0.38135
5,0.47528,41.50717,2,0.38509,-0.36337,0.41797
5,0.47528,41.50717,3,0.37815,-0.37074,0.43419
5,0.47528,41.50717,4,0.26533,-0.39283,0.43565
6,0.47528,41.50717,1,0.19712,-0.12456,0.38135
6,0.47528,41.50717,2,0.38509,-0.36337,0.41797
6,0.47528,41.50717,3,0.37815,-0.37074,0.43419
6,0.47528,41.50717,4,0.26533,-0.39283,0.43565
7,0.26722,40.32365,1,0.19712,-0.12456,0.38135
7,0.26722,40.32365,2,0.396,-0.36337,0.41797
7,0.26722,40.32365,3,0.39083,-0.3858,0.37393
7,0.26722,40.32365,4,0.32101,-0.40043,0.43447
8,0.47528,41.50717,1,0.19712,-0.12456,0.38135
8,0.47528,41.50717,2,0.38509,-0.36337,0.41797
8,0.47528,41.50717,3,0.37815,-0.37074,0.43419
8,0.47528,41.50717,4,0.26533,-0.39283,0.43565
9,0.47528,41.50717,1,0.19712,-0.12456,0.38135
9,0.47528,41.50717,2,0.38509,-0.36337,0.41797
9,0.47528,41.50717,3,0.37815,-0.37074,0.43419
9,0.47528,41.50717,4,0.26533,-0.39283,0.43565
10,0.47528,41.50717,1,0.19712,-0.12456,0.38135
10,0.47528,41.50717,2,0.38509,-0.36337,0.41797
10,0.47528,41.50717,3,0.37815,-0.37074,0.43419
10,0.47528,41.50717,4,0.26533,-0.39283,0.43565
11,0.47528,41.50717,1,0.19712,-0.12456,0.38135
11,0.47528,41.50717,2,0.38509,-0.36337,0.41797
11,0.47528,41.50717,3,0.37815,-0.37074,0.43419
11,0.47528,41.50717,4,0.26533,-0.39283,0.43565
12,0.18788,40.18734,1,0.19712,-0.12456,0.38135
12,0.18788,40.18734,2,0.40016,-0.36337,0.41797
12,0.18788,40.18734,3,0.39735,-0.3881,0.37463
12,0.18788,40.18734,4,0.32918,-0.40393,0.44432
13,0.26722,40.32365,1,0.19712,-0.12456,0.38135
13,0.26722,40.32365,2,0.396,-0.36337,0.41797
13,0.26722,40.32365,3,0.39083,-0.3858,0.37393
13,0.26722,40.32365,4,0.32101,-0.40043,0.43447
14,0.26722,40.32365,1,0.19712,-0.12456,0.38135
14,0.26722,40.32365,2,0.396,-0.36337,0.41797
14,0.26722,40.32365,3,0.39083,-0.3858,0.37393
14,0.26722,40.32365,4,0.32101,-0.40043,0.43447
15,0.47528,41.50717,1,0.19712,-0.12456,0.38135
15,0.47528,41.50717,2,0.38509,-0.36337,0.41797
15,0.47528,41.50717,3,0.37815,-0.37074,0.43419
15,0.47528,41.50717,4,0.26533,-0.39283,0.43565
16,0.26722,40.32365,1,0.19712,-0.12456,0.38135
16,0.26722,40.32365,2,0.396,-0.36337,0.41797
16,0.26722,40.32365,3,0.39083,-0.3858,0.37393
16,0.26722,40.32365,4,0.32101,-0.40043,0.43447
17,0.26722,40.32365,1,0.19712,-0.12456,0.38135
17,0.26722,40.32365,2,0.396,-0.36337,0.41797
17,0.26722,40.32365,3,0.39083,-0.3858,0.37393
17,0.26722,40.32365,4,0.32101,-0.40043,0.43447
18,0.47528,41.50717,1,0.19712,-0.12456,0.38135
18,0.47528,41.50717,2,0.38509,-0.36337,0.41797
18,0.47528,41.50717,3,0.37815,-0.37074,0.43419
18,0.47528,41.50717,4,0.26533,-0.39283,0.43565
19,0.36272,35.52973,1,0.19712,-0.12456,0.38135
19,0.36272,35.52973,2,0.39099,-0.36337,0.41797
19,0.36272,35.52973,3,0.37734,-0.38247,0.37393
19,0.36272,35.52973,4,0.33263,-0.30224,0.48993
20,0.47528,41.50717,1,0.19712,-0.12456,0.38135
20,0.47528,41.50717,2,0.38509,-0.36337,0.41797
20,0.47528,41.50717,3,0.37815,-0.37074,0.43419
20,0.47528,41.50717,4,0.26533,-0.39283,0.43565
