particle,elasticity,weight,frame,x,y,z
1,0.59225,389.78622,1,0.24337,-0.02405,0.45507
1,0.59225,389.78622,2,0.44015,-0.37305,0.32197
1,0.59225,389.78622,3,0.34418,-0.44725,0.40993
1,0.59225,389.78622,4,0.25536,-0.42769,0.412
1,0.59225,389.78622,5,0.12095,-0.31665,0.43753
1,0.59225,389.78622,6,0.02874,-0.29476,0.34543
1,0.59225,389.78622,7,-0.02633,-0.14399,0.34986
1,0.59225,389.78622,8,-0.13534,-0.0819,0.29139
1,0.59225,389.78622,9,-0.29089,0.05198,0.19247
1,0.59225,389.78622,10,-0.36388,0.23692,0.16824
1,0.59225,389.78622,11,-0.43011,0.23182,0.15387
1,0.59225,389.78622,12,-0.36853,0.45015,0.10763
1,0.59225,389.78622,13,-0.45363,0.37502,0.05246
1,0.59225,389.78622,14,-0.36592,0.37573,0.0405
1,0.59225,389.78622,15,-0.27048,0.32739,0.02691
1,0.59225,389.78622,16,-0.17401,0.31859,0.08133
1,0.59225,389.78622,17,-0.12793,0.27065,0.04688
1,0.59225,389.78622,18,-0.14434,0.30045,0.09627
1,0.59225,389.78622,19,0.00143,0.21629,0.04999
1,0.59225,389.78622,20,0.05136,0.16995,0.04999
1,0.59225,389.78622,21,0.01599,0.04399,0.04999
1,0.59225,389.78622,22,0.12464,-0.00013,0.02939
1,0.59225,389.78622,23,0.14969,0.00429,0.0947
1,0.59225,389.78622,24,0.18247,-0.10293,0.1108
1,0.59225,389.78622,25,0.25931,-0.16189,0.1165
1,0.59225,389.78622,26,0.25345,-0.20071,0.18062
1,0.59225,389.78622,27,0.19852,-0.23079,0.0762
1,0.59225,389.78622,28,0.21779,-0.25738,0.05538
1,0.59225,389.78622,29,0.24811,-0.26628,0.10333
1,0.59225,389.78622,30,0.29131,-0.33208,0.0406
1,0.59225,389.78622,31,0.38624,-0.39017,0.13763
1,0.59225,389.78622,32,0.44569,-0.36489,0.09395
1,0.59225,389.78622,33,0.44996,-0.4075,0.15331
1,0.59225,389.78622,34,0.44042,-0.44214,0.10282
1,0.59225,389.78622,35,0.41781,-0.41267,0.12316
1,0.59225,389.78622,36,0.39503,-0.44974,0.13502
1,0.59225,389.78622,37,0.3736,-0.39058,0.08973
1,0.59225,389.78622,38,0.41901,-0.40683,0.05011
1,0.59225,389.78622,39,0.38383,-0.30715,0.032
1,0.59225,389.78622,40,0.43436,-0.39197,0.06233
1,0.59225,389.78622,41,0.45133,-0.31154,0.05635
1,0.59225,389.78622,42,0.46141,-0.43373,0.10868
2,0.57204,387.0689,1,0.24337,-0.02405,0.45507
2,0.57204,387.0689,2,0.44121,-0.37305,0.32197
2,0.57204,387.0689,3,0.34713,-0.44773,0.40993
2,0.57204,387.0689,4,0.25758,-0.42977,0.412
2,0.57204,387.0689,5,0.12314,-0.31871,0.43753
2,0.57204,387.0689,6,0.0309,-0.2968,0.34542
2,0.57204,387.0689,7,-0.0242,-0.146,0.34985
2,0.57204,387.0689,8,-0.13324,-0.08389,0.29138
2,0.57204,387.0689,9,-0.28881,0.05001,0.19245
2,0.57204,387.0689,10,-0.36183,0.23497,0.16821
2,0.57204,387.0689,11,-0.42899,0.22993,0.15136
2,0.57204,387.0689,12,-0.34892,0.44929,0.10817
2,0.57204,387.0689,13,-0.4383,0.37707,0.05275
2,0.57204,387.0689,14,-0.35459,0.37714,0.0367
2,0.57204,387.0689,15,-0.25932,0.32878,0.02691
2,0.57204,387.0689,16,-0.16292,0.31998,0.08132
2,0.57204,387.0689,17,-0.11689,0.27204,0.04686
2,0.57204,387.0689,18,-0.13335,0.30184,0.09625
2,0.57204,387.0689,19,0.01176,0.2178,0.04999
2,0.57204,387.0689,20,0.06121,0.17153,0.04999
2,0.57204,387.0689,21,0.02559,0.04562,0.04998
2,0.57204,387.0689,22,0.13407,0.00151,0.02938
2,0.57204,387.0689,23,0.15908,0.00594,0.0947
2,0.57204,387.0689,24,0.19181,-0.10128,0.11079
2,0.57204,387.0689,25,0.26861,-0.16023,0.11649
2,0.57204,387.0689,26,0.26271,-0.19906,0.18061
2,0.57204,387.0689,27,0.20774,-0.22914,0.07619
2,0.57204,387.0689,28,0.22627,-0.25565,0.05495
2,0.57204,387.0689,29,0.25647,-0.26453,0.10285
