particle,elasticity,weight,frame,x,y,z
1,0.78493,789.06528,1,-0.0916,0.29499,0.10379
1,0.78493,789.06528,2,-0.01733,0.31447,0.18959
1,0.78493,789.06528,3,0.01635,0.32479,0.29885
1,0.78493,789.06528,4,0.1209,0.3946,0.36694
1,0.78493,789.06528,5,0.05853,0.38285,0.37265
1,0.78493,789.06528,6,0.09588,0.32239,0.53575
1,0.78493,789.06528,7,0.16557,0.35255,0.68625
1,0.78493,789.06528,8,0.17753,0.398,0.76549
1,0.78493,789.06528,9,0.15825,0.36102,0.8294
1,0.78493,789.06528,10,0.26388,0.34779,0.8999
1,0.78493,789.06528,11,0.31159,0.28211,0.86071
1,0.78493,789.06528,12,0.35215,0.23803,0.85978
1,0.78493,789.06528,13,0.2879,0.27704,0.73293
1,0.78493,789.06528,14,0.26238,0.25168,0.67918
1,0.78493,789.06528,15,0.27243,0.17491,0.66147
1,0.78493,789.06528,16,0.29034,0.15382,0.55932
1,0.78493,789.06528,17,0.31137,0.01443,0.50711
1,0.78493,789.06528,18,0.34353,0.01615,0.46138
1,0.78493,789.06528,19,0.34997,0.03448,0.30471
1,0.78493,789.06528,20,0.38646,-0.10318,0.26677
1,0.78493,789.06528,21,0.35934,-0.11008,0.10193
1,0.78493,789.06528,22,0.37919,-0.20035,0.15869
1,0.78493,789.06528,23,0.40491,-0.13183,0.07219
1,0.78493,789.06528,24,0.34276,-0.1952,0.17482
1,0.78493,789.06528,25,0.30331,-0.17979,0.27069
1,0.78493,789.06528,26,0.36437,-0.29553,0.31741
1,0.78493,789.06528,27,0.38135,-0.28901,0.26955
1,0.78493,789.06528,28,0.33649,-0.25256,0.27455
1,0.78493,789.06528,29,0.26709,-0.20504,0.27018
1,0.78493,789.06528,30,0.25554,-0.23779,0.33682
1,0.78493,789.06528,31,0.24664,-0.31285,0.29284
1,0.78493,789.06528,32,0.26407,-0.37563,0.32432
1,0.78493,789.06528,33,0.27776,-0.36558,0.26627
1,0.78493,789.06528,34,0.25236,-0.38987,0.15764
1,0.78493,789.06528,35,0.27437,-0.32397,0.11318
1,0.78493,789.06528,36,0.186,-0.35691,0.21589
1,0.78493,789.06528,37,0.19467,-0.3404,0.21614
1,0.78493,789.06528,38,0.2248,-0.31245,0.09851
1,0.78493,789.06528,39,0.14549,-0.31823,0.09052
1,0.78493,789.06528,40,0.13822,-0.31776,0.09324
1,0.78493,789.06528,41,0.16112,-0.39752,0.18745
1,0.78493,789.06528,42,0.17103,-0.40247,0.10054
1,0.78493,789.06528,43,0.06119,-0.40461,0.14839
1,0.78493,789.06528,44,0.09426,-0.3727,0.24517
1,0.78493,789.06528,45,0.04199,-0.33809,0.21381
1,0.78493,789.06528,46,0.1308,-0.35511,0.10963
1,0.78493,789.06528,47,0.11707,-0.3648,0.13248
1,0.78493,789.06528,48,0.0319,-0.28285,0.14949
1,0.78493,789.06528,49,0.05715,-0.35653,0.11136
