particle,elasticity,weight,frame,x,y,z
1,0.98617,218.29771,1,-0.13878,-0.22976,0.85557
1,0.98617,218.29771,2,0.09272,-0.42972,0.75199
1,0.98617,218.29771,3,0.14477,-0.42437,0.70789
1,0.98617,218.29771,4,0.19354,-0.31783,0.50665
1,0.98617,218.29771,5,0.35801,-0.23499,0.39578
1,0.98617,218.29771,6,0.40985,-0.18063,0.23342
1,0.98617,218.29771,7,0.44103,-0.09421,0.10401
1,0.98617,218.29771,8,0.43813,-0.03383,0.09723
1,0.98617,218.29771,9,0.34007,0.13826,0.10604
1,0.98617,218.29771,10,0.25639,0.15972,0.14345
1,0.98617,218.29771,11,0.1438,0.30723,0.2021
1,0.98617,218.29771,12,0.06775,0.44351,0.31614
1,0.98617,218.29771,13,-0.00695,0.41572,0.3355
1,0.98617,218.29771,14,-0.07299,0.37586,0.34645
1,0.98617,218.29771,15,-0.12258,0.3473,0.42087
1,0.98617,218.29771,16,-0.10226,0.36112,0.46811
1,0.98617,218.29771,17,-0.25729,0.33257,0.43263
1,0.98617,218.29771,18,-0.31986,0.26955,0.44616
1,0.98617,218.29771,19,-0.41743,0.22049,0.39499
1,0.98617,218.29771,20,-0.4266,0.15408,0.42854
1,0.98617,218.29771,21,-0.38459,0.05813,0.42947
1,0.98617,218.29771,22,-0.3555,0.02449,0.34695
1,0.98617,218.29771,23,-0.2385,-0.03608,0.30297
2,0.855,214.56326,1,-0.13656,-0.23211,0.86846
2,0.855,214.56326,2,0.09522,-0.43236,0.76632
2,0.855,214.56326,3,0.14695,-0.42936,0.72065
2,0.855,214.56326,4,0.19534,-0.32569,0.51752
2,0.855,214.56326,5,0.35984,-0.24275,0.40649
2,0.855,214.56326,6,0.41171,-0.18828,0.24395
2,0.855,214.56326,7,0.44354,-0.10115,0.11381
2,0.855,214.56326,8,0.44304,-0.03853,0.08932
2,0.855,214.56326,9,0.34502,0.13367,0.09041
2,0.855,214.56326,10,0.26127,0.15519,0.12794
2,0.855,214.56326,11,0.14861,0.30276,0.18671
2,0.855,214.56326,12,0.07251,0.4391,0.30084
2,0.855,214.56326,13,-0.00308,0.42238,0.32403
2,0.855,214.56326,14,-0.06916,0.38249,0.33503
2,0.855,214.56326,15,-0.11878,0.35389,0.4095
2,0.855,214.56326,16,-0.09849,0.36767,0.45679
2,0.855,214.56326,17,-0.25354,0.33908,0.42136
2,0.855,214.56326,18,-0.31612,0.27603,0.43495
2,0.855,214.56326,19,-0.41371,0.22694,0.38384
2,0.855,214.56326,20,-0.43605,0.16003,0.41414
2,0.855,214.56326,21,-0.38775,0.01623,0.39151
2,0.855,214.56326,22,-0.36782,-0.00989,0.42458
2,0.855,214.56326,23,-0.32487,-0.06753,0.32841
3,0.94006,219.35099,1,-0.138,-0.23059,0.8601
3,0.94006,219.35099,2,0.0936,-0.43064,0.75703
3,0.94006,219.35099,3,0.14553,-0.42611,0.71237
3,0.94006,219.35099,4,0.19417,-0.32055,0.51047
3,0.94006,219.35099,5,0.35866,-0.23768,0.39954
3,0.94006,219.35099,6,0.4105,-0.18328,0.23711
