particle,elasticity,weight,frame,x,y,z
1,0.45196,53.48048,1,0.34224,-0.45668,0.69572
1,0.45196,53.48048,2,0.43857,-0.35911,0.79631
1,0.45196,53.48048,3,0.3681,-0.42993,0.82036
1,0.45196,53.48048,4,0.28376,-0.19775,0.80097
1,0.45196,53.48048,5,0.20271,-0.0842,0.77409
1,0.45196,53.48048,6,0.06222,0.00165,0.72151
2,0.45196,53.48048,1,0.34224,-0.45668,0.69572
2,0.45196,53.48048,2,0.43857,-0.35911,0.79631
2,0.45196,53.48048,3,0.3681,-0.42993,0.82036
2,0.45196,53.48048,4,0.28376,-0.19775,0.80097
2,0.45196,53.48048,5,0.20271,-0.0842,0.77409
2,0.45196,53.48048,6,0.06222,0.00165,0.72151
3,0.45196,53.48048,1,0.34224,-0.45668,0.69572
3,0.45196,53.48048,2,0.43857,-0.35911,0.79631
3,0.45196,53.48048,3,0.3681,-0.42993,0.82036
3,0.45196,53.48048,4,0.28376,-0.19775,0.80097
3,0.45196,53.48048,5,0.20271,-0.0842,0.77409
3,0.45196,53.48048,6,0.06222,0.00165,0.72151
4,0.36553,52.84263,1,0.34246,-0.45763,0.69579
4,0.36553,52.84263,2,0.4424,-0.36717,0.79694
4,0.36553,52.84263,3,0.37556,-0.4371,0.82086
4,0.36553,52.84263,4,0.29117,-0.20486,0.80147
4,0.36553,52.84263,5,0.21007,-0.09125,0.77461
4,0.36553,52.84263,6,0.12299,0.00436,0.7421
5,0.45196,53.48048,1,0.34224,-0.45668,0.69572
5,0.45196,53.48048,2,0.43857,-0.35911,0.79631
5,0.45196,53.48048,3,0.3681,-0.42993,0.82036
5,0.45196,53.48048,4,0.28376,-0.19775,0.80097
5,0.45196,53.48048,5,0.20271,-0.0842,0.77409
5,0.45196,53.48048,6,0.06222,0.00165,0.72151
6,0.565,49.64663,1,0.34194,-0.45544,0.69561
6,0.565,49.64663,2,0.43364,-0.34857,0.79549
6,0.565,49.64663,3,0.29728,-0.29736,0.71306
6,0.565,49.64663,4,0.30701,-0.16117,0.68058
6,0.565,49.64663,5,0.24803,-0.13538,0.72626
6,0.565,49.64663,6,0.18594,-0.07056,0.6632
7,0.45196,53.48048,1,0.34224,-0.45668,0.69572
7,0.45196,53.48048,2,0.43857,-0.35911,0.79631
7,0.45196,53.48048,3,0.3681,-0.42993,0.82036
7,0.45196,53.48048,4,0.28376,-0.19775,0.80097
7,0.45196,53.48048,5,0.20271,-0.0842,0.77409
7,0.45196,53.48048,6,0.06222,0.00165,0.72151
8,0.73007,51.82422,1,0.34152,-0.45364,0.69547
8,0.73007,51.82422,2,0.42661,-0.33319,0.79429
8,0.73007,51.82422,3,0.28396,-0.28372,0.7121
8,0.73007,51.82422,4,0.29383,-0.14768,0.67961
8,0.73007,51.82422,5,0.23497,-0.12204,0.72528
8,0.73007,51.82422,6,0.146,0.00658,0.68866
9,0.36553,52.84263,1,0.34246,-0.45763,0.69579
9,0.36553,52.84263,2,0.4424,-0.36717,0.79694
9,0.36553,52.84263,3,0.37556,-0.4371,0.82086
9,0.36553,52.84263,4,0.29117,-0.20486,0.80147
9,0.36553,52.84263,5,0.21007,-0.09125,0.77461
9,0.36553,52.84263,6,0.12299,0.00436,0.7421
10,0.41731,51.64933,1,0.34233,-0.45706,0.69575
10,0.41731,51.64933,2,0.4401,-0.36234,0.79656
10,0.41731,51.64933,3,0.37107,-0.4328,0.82056
10,0.41731,51.64933,4,0.28671,-0.2006,0.80117
10,0.41731,51.64933,5,0.20564,-0.08703,0.7743
10,0.41731,51.64933,6,0.13545,-0.06457,0.66351
11,0.45196,53.48048,1,0.34224,-0.45668,0.69572
11,0.45196,53.48048,2,0.43857,-0.35911,0.79631
11,0.45196,53.48048,3,0.3681,-0.42993,0.82036
11,0.45196,53.48048,4,0.28376,-0.19775,0.80097
11,0.45196,53.48048,5,0.20271,-0.0842,0.77409
11,0.45196,53.48048,6,0.06222,0.00165,0.72151
12,0.36553,52.84263,1,0.34246,-0.45763,0.69579
12,0.36553,52.84263,2,0.4424,-0.36717,0.79694
