particle,elasticity,weight,frame,x,y,z
1,0.93305,645.54181,1,0.34099,-0.45141,0.69529
1,0.93305,645.54181,2,0.44615,-0.31626,0.79469
1,0.93305,645.54181,3,0.31447,-0.3909,0.81797
1,0.93305,645.54181,4,0.23067,-0.15921,0.79854
1,0.93305,645.54181,5,0.15015,-0.04614,0.77165
1,0.93305,645.54181,6,0.01017,0.03924,0.71909
1,0.93305,645.54181,7,-0.05073,0.10737,0.64898
1,0.93305,645.54181,8,-0.18651,0.19854,0.70745
1,0.93305,645.54181,9,-0.29021,0.29913,0.53869
1,0.93305,645.54181,10,-0.33481,0.40496,0.514
1,0.93305,645.54181,11,-0.44171,0.43079,0.49361
1,0.93305,645.54181,12,-0.41234,0.37669,0.41195
1,0.93305,645.54181,13,-0.32264,0.27879,0.36236
1,0.93305,645.54181,14,-0.20053,0.11438,0.33676
1,0.93305,645.54181,15,-0.20673,0.04294,0.30146
1,0.93305,645.54181,16,-0.2021,-0.0699,0.19116
1,0.93305,645.54181,17,-0.15414,-0.1264,0.05573
1,0.93305,645.54181,18,-0.05265,-0.22361,0.0889
1,0.93305,645.54181,19,-0.03297,-0.25679,0.13314
1,0.93305,645.54181,20,-0.00921,-0.38785,0.13996
1,0.93305,645.54181,21,-0.02925,-0.35441,0.18793
1,0.93305,645.54181,22,0.05003,-0.43502,0.18403
1,0.93305,645.54181,23,0.05044,-0.30098,0.22283
1,0.93305,645.54181,24,-0.01049,-0.32213,0.22638
1,0.93305,645.54181,25,-0.00949,-0.26528,0.1753
1,0.93305,645.54181,26,-0.02349,-0.19469,0.13243
1,0.93305,645.54181,27,-0.00633,-0.15101,0.17559
1,0.93305,645.54181,28,0.08704,-0.05316,0.0849
1,0.93305,645.54181,29,0.09212,0.00073,0.1015
1,0.93305,645.54181,30,0.09127,0.10149,0.05908
1,0.93305,645.54181,31,0.08318,0.16281,0.19242
1,0.93305,645.54181,32,0.1014,0.13772,0.11831
1,0.93305,645.54181,33,0.10944,0.1942,0.11516
1,0.93305,645.54181,34,0.11838,0.20661,0.08313
1,0.93305,645.54181,35,0.11302,0.30023,0.14573
1,0.93305,645.54181,36,0.19656,0.3267,0.08388
1,0.93305,645.54181,37,0.24723,0.36654,0.07053
1,0.93305,645.54181,38,0.2098,0.44071,0.06256
1,0.93305,645.54181,39,0.28561,0.45806,0.07487
1,0.93305,645.54181,40,0.29628,0.41117,0.06697
1,0.93305,645.54181,41,0.27545,0.31927,0.1031
1,0.93305,645.54181,42,0.31475,0.33905,0.0683
1,0.93305,645.54181,43,0.34351,0.33785,0.12425
1,0.93305,645.54181,44,0.31934,0.32407,0.08148
1,0.93305,645.54181,45,0.34982,0.25285,0.05515
1,0.93305,645.54181,46,0.27466,0.30962,0.07613
1,0.93305,645.54181,47,0.33393,0.28879,0.04581
1,0.93305,645.54181,48,0.27929,0.25044,0.02522
1,0.93305,645.54181,49,0.3299,0.18026,0.11148
1,0.93305,645.54181,50,0.30835,0.01629,0.13263
1,0.93305,645.54181,51,0.30666,0.1629,0.03221
1,0.93305,645.54181,52,0.30501,0.09319,0.11982
1,0.93305,645.54181,53,0.21909,0.1978,0.09211
1,0.93305,645.54181,54,0.29165,0.1144,0.11709
