particle,elasticity,weight,frame,x,y,z
1,0.56023,29.06576,1,0.36583,0.07021,0.56758
1,0.56023,29.06576,2,0.39226,0.33203,0.37185
1,0.56023,29.06576,3,0.427,0.4339,0.2115
2,0.99983,23.67392,1,0.40735,0.06185,0.48665
2,0.99983,23.67392,2,0.39507,0.37909,0.40673
2,0.99983,23.67392,3,0.58625,0.49708,0.17914
3,0.72303,27.74423,1,0.36583,0.07021,0.56758
3,0.72303,27.74423,2,0.43368,0.36996,0.38147
3,0.72303,27.74423,3,0.42455,0.41947,0.15671
4,0.07848,26.57934,1,0.32758,0.0703,0.57349
4,0.07848,26.57934,2,0.45001,0.3172,0.45199
4,0.07848,26.57934,3,0.40341,0.44454,0.35351
5,0.07317,28.68875,1,0.32758,0.0703,0.57349
5,0.07317,28.68875,2,0.45001,0.3172,0.45199
5,0.07317,28.68875,3,0.44767,0.45171,0.34106
6,0.55827,29.88501,1,0.36583,0.07021,0.56758
6,0.55827,29.88501,2,0.43368,0.36996,0.38147
6,0.55827,29.88501,3,0.44175,0.40797,0.20824
7,0.81061,26.27261,1,0.40735,0.06185,0.48665
7,0.81061,26.27261,2,0.44496,0.32522,0.29816
7,0.81061,26.27261,3,0.33054,0.38867,0.2951
8,0.54586,30.18686,1,0.36583,0.07021,0.56758
8,0.54586,30.18686,2,0.43368,0.36996,0.38147
8,0.54586,30.18686,3,0.43496,0.40664,0.20916
9,0.08691,27.66978,1,0.32758,0.0703,0.57349
9,0.08691,27.66978,2,0.45001,0.3172,0.45199
9,0.08691,27.66978,3,0.55968,0.55042,0.23265
10,0.07848,26.57934,1,0.32758,0.0703,0.57349
10,0.07848,26.57934,2,0.45001,0.3172,0.45199
10,0.07848,26.57934,3,0.40341,0.44454,0.35351
11,0.07848,26.57934,1,0.32758,0.0703,0.57349
11,0.07848,26.57934,2,0.45001,0.3172,0.45199
11,0.07848,26.57934,3,0.40341,0.44454,0.35351
12,0.54586,30.18686,1,0.36583,0.07021,0.56758
12,0.54586,30.18686,2,0.43368,0.36996,0.38147
12,0.54586,30.18686,3,0.43496,0.40664,0.20916
13,0.55827,29.88501,1,0.36583,0.07021,0.56758
13,0.55827,29.88501,2,0.43368,0.36996,0.38147
13,0.55827,29.88501,3,0.44175,0.40797,0.20824
14,0.54586,30.18686,1,0.36583,0.07021,0.56758
14,0.54586,30.18686,2,0.43368,0.36996,0.38147
14,0.54586,30.18686,3,0.43496,0.40664,0.20916
15,0.56023,29.06576,1,0.36583,0.07021,0.56758
15,0.56023,29.06576,2,0.39226,0.33203,0.37185
15,0.56023,29.06576,3,0.427,0.4339,0.2115
16,0.66793,28.87664,1,0.36583,0.07021,0.56758
16,0.66793,28.87664,2,0.43368,0.36996,0.38147
16,0.66793,28.87664,3,0.41406,0.46144,0.21308
17,0.54586,30.18686,1,0.36583,0.07021,0.56758
17,0.54586,30.18686,2,0.43368,0.36996,0.38147
17,0.54586,30.18686,3,0.43496,0.40664,0.20916
18,0.56023,29.06576,1,0.36583,0.07021,0.56758
18,0.56023,29.06576,2,0.39226,0.33203,0.37185
18,0.56023,29.06576,3,0.427,0.4339,0.2115
19,0.99983,23.67392,1,0.40735,0.06185,0.48665
19,0.99983,23.67392,2,0.39507,0.37909,0.40673
19,0.99983,23.67392,3,0.58625,0.49708,0.17914
20,0.07317,28.68875,1,0.32758,0.0703,0.57349
20,0.07317,28.68875,2,0.45001,0.3172,0.45199
20,0.07317,28.68875,3,0.44767,0.45171,0.34106
