particle,elasticity,weight,frame,x,y,z
1,0.76994,204.23011,1,0.31211,0.20815,0.41038
1,0.76994,204.23011,2,0.36089,0.06158,0.66884
1,0.76994,204.23011,3,0.23802,-0.01547,0.86483
1,0.76994,204.23011,4,0.17679,-0.10483,0.8745
1,0.76994,204.23011,5,-0.08114,-0.1132,0.84279
1,0.76994,204.23011,6,-0.14113,-0.17655,0.75446
1,0.76994,204.23011,7,-0.21963,-0.33844,0.67891
1,0.76994,204.23011,8,-0.38517,-0.27777,0.57689
1,0.76994,204.23011,9,-0.36877,-0.29528,0.36512
1,0.76994,204.23011,10,-0.29848,-0.34025,0.17256
1,0.76994,204.23011,11,-0.3218,-0.38397,0.11043
1,0.76994,204.23011,12,-0.30201,-0.35113,0.05958
1,0.76994,204.23011,13,-0.21015,-0.30621,0.25105
1,0.76994,204.23011,14,-0.1493,-0.32738,0.23527
1,0.76994,204.23011,15,-0.12839,-0.34677,0.34394
1,0.76994,204.23011,16,-0.07201,-0.36101,0.37338
1,0.76994,204.23011,17,-0.06712,-0.31414,0.41548
1,0.76994,204.23011,18,0.00669,-0.36827,0.46754
1,0.76994,204.23011,19,0.0498,-0.4064,0.39502
1,0.76994,204.23011,20,0.02957,-0.41872,0.44529
1,0.76994,204.23011,21,0.07427,-0.3962,0.43733
1,0.76994,204.23011,22,0.13954,-0.37934,0.4001
2,0.94784,204.45102,1,0.29394,0.21026,0.40635
2,0.94784,204.45102,2,0.3407,0.06394,0.66435
2,0.94784,204.45102,3,0.21808,-0.01312,0.86036
2,0.94784,204.45102,4,0.15833,-0.10272,0.8673
2,0.94784,204.45102,5,-0.09692,-0.1115,0.83019
2,0.94784,204.45102,6,-0.15671,-0.17481,0.74204
2,0.94784,204.45102,7,-0.23501,-0.33666,0.66667
2,0.94784,204.45102,8,-0.38407,-0.27218,0.56637
2,0.94784,204.45102,9,-0.33101,-0.28085,0.35716
2,0.94784,204.45102,10,-0.30734,-0.33647,0.15992
2,0.94784,204.45102,11,-0.32588,-0.38913,0.13275
2,0.94784,204.45102,12,-0.30472,-0.37729,0.05959
2,0.94784,204.45102,13,-0.21283,-0.33223,0.25106
2,0.94784,204.45102,14,-0.15196,-0.35328,0.2353
2,0.94784,204.45102,15,-0.13104,-0.37256,0.34397
2,0.94784,204.45102,16,-0.07463,-0.38669,0.37342
2,0.94784,204.45102,17,-0.06972,-0.33972,0.41553
2,0.94784,204.45102,18,0.00329,-0.39001,0.46804
2,0.94784,204.45102,19,0.0445,-0.4064,0.40367
2,0.94784,204.45102,20,0.02665,-0.41872,0.45449
2,0.94784,204.45102,21,0.10676,-0.39985,0.46189
2,0.94784,204.45102,22,0.10918,-0.33468,0.38778
3,0.76994,204.23011,1,0.31211,0.20815,0.41038
3,0.76994,204.23011,2,0.36089,0.06158,0.66884
3,0.76994,204.23011,3,0.23802,-0.01547,0.86483
3,0.76994,204.23011,4,0.17679,-0.10483,0.8745
3,0.76994,204.23011,5,-0.08114,-0.1132,0.84279
3,0.76994,204.23011,6,-0.14113,-0.17655,0.75446
3,0.76994,204.23011,7,-0.21963,-0.33844,0.67891
3,0.76994,204.23011,8,-0.38517,-0.27777,0.57689
3,0.76994,204.23011,9,-0.36877,-0.29528,0.36512
3,0.76994,204.23011,10,-0.29848,-0.34025,0.17256
3,0.76994,204.23011,11,-0.3218,-0.38397,0.11043
3,0.76994,204.23011,12,-0.30201,-0.35113,0.05958
3,0.76994,204.23011,13,-0.21015,-0.30621,0.25105
3,0.76994,204.23011,14,-0.1493,-0.32738,0.23527
3,0.76994,204.23011,15,-0.12839,-0.34677,0.34394
3,0.76994,204.23011,16,-0.07201,-0.36101,0.37338
3,0.76994,204.23011,17,-0.06712,-0.31414,0.41548
3,0.76994,204.23011,18,0.00669,-0.36827,0.46754
3,0.76994,204.23011,19,0.0498,-0.4064,0.39502
3,0.76994,204.23011,20,0.02957,-0.41872,0.44529
3,0.76994,204.23011,21,0.07427,-0.3962,0.43733
3,0.76994,204.23011,22,0.13954,-0.37934,0.4001
4,0.79512,203.15537,1,0.30954,0.20845,0.40981
4,0.79512,203.15537,2,0.35803,0.06191,0.66821
4,0.79512,203.15537,3,0.23519,-0.01513,0.8642
4,0.79512,203.15537,4,0.17418,-0.10453,0.87346
4,0.79512,203.15537,5,-0.08338,-0.11296,0.84095
4,0.79512,203.15537,6,-0.14334,-0.17631,0.75265
4,0.79512,203.15537,7,-0.22182,-0.33819,0.67712
4,0.79512,203.15537,8,-0.38732,-0.27752,0.57514
4,0.79512,203.15537,9,-0.379,-0.29678,0.36232
4,0.79512,203.15537,10,-0.33079,-0.34675,0.16745
4,0.79512,203.15537,11,-0.34887,-0.38329,0.12031
4,0.79512,203.15537,12,-0.32596,-0.3601,0.0596
4,0.79512,203.15537,13,-0.23396,-0.31512,0.2511
4,0.79512,203.15537,14,-0.17297,-0.33624,0.23536
4,0.79512,203.15537,15,-0.15194,-0.35559,0.34406
4,0.79512,203.15537,16,-0.09543,-0.36978,0.37353
4,0.79512,203.15537,17,-0.03135,-0.31836,0.4223
4,0.79512,203.15537,18,0.00252,-0.37931,0.4567
4,0.79512,203.15537,19,-0.02832,-0.37123,0.48995
4,0.79512,203.15537,20,0.02915,-0.36699,0.47116
4,0.79512,203.15537,21,0.0458,-0.40066,0.43956
4,0.79512,203.15537,22,0.02031,-0.37757,0.47748
5,0.76994,204.23011,1,0.31211,0.20815,0.41038
5,0.76994,204.23011,2,0.36089,0.06158,0.66884
5,0.76994,204.23011,3,0.23802,-0.01547,0.86483
5,0.76994,204.23011,4,0.17679,-0.10483,0.8745
5,0.76994,204.23011,5,-0.08114,-0.1132,0.84279
5,0.76994,204.23011,6,-0.14113,-0.17655,0.75446
5,0.76994,204.23011,7,-0.21963,-0.33844,0.67891
5,0.76994,204.23011,8,-0.38517,-0.27777,0.57689
5,0.76994,204.23011,9,-0.36877,-0.29528,0.36512
5,0.76994,204.23011,10,-0.29848,-0.34025,0.17256
5,0.76994,204.23011,11,-0.3218,-0.38397,0.11043
5,0.76994,204.23011,12,-0.30201,-0.35113,0.05958
5,0.76994,204.23011,13,-0.21015,-0.30621,0.25105
5,0.76994,204.23011,14,-0.1493,-0.32738,0.23527
5,0.76994,204.23011,15,-0.12839,-0.34677,0.34394
5,0.76994,204.23011,16,-0.07201,-0.36101,0.37338
5,0.76994,204.23011,17,-0.06712,-0.31414,0.41548
5,0.76994,204.23011,18,0.00669,-0.36827,0.46754
5,0.76994,204.23011,19,0.0498,-0.4064,0.39502
5,0.76994,204.23011,20,0.02957,-0.41872,0.44529
5,0.76994,204.23011,21,0.07427,-0.3962,0.43733
5,0.76994,204.23011,22,0.13954,-0.37934,0.4001
6,0.79512,203.15537,1,0.30954,0.20845,0.40981
6,0.79512,203.15537,2,0.35803,0.06191,0.66821
6,0.79512,203.15537,3,0.23519,-0.01513,0.8642
6,0.79512,203.15537,4,0.17418,-0.10453,0.87346
6,0.79512,203.15537,5,-0.08338,-0.11296,0.84095
6,0.79512,203.15537,6,-0.14334,-0.17631,0.75265
6,0.79512,203.15537,7,-0.22182,-0.33819,0.67712
6,0.79512,203.15537,8,-0.38732,-0.27752,0.57514
6,0.79512,203.15537,9,-0.379,-0.29678,0.36232
6,0.79512,203.15537,10,-0.33079,-0.34675,0.16745
6,0.79512,203.15537,11,-0.34887,-0.38329,0.12031
6,0.79512,203.15537,12,-0.32596,-0.3601,0.0596
6,0.79512,203.15537,13,-0.23396,-0.31512,0.2511
6,0.79512,203.15537,14,-0.17297,-0.33624,0.23536
6,0.79512,203.15537,15,-0.15194,-0.35559,0.34406
6,0.79512,203.15537,16,-0.09543,-0.36978,0.37353
6,0.79512,203.15537,17,-0.03135,-0.31836,0.4223
6,0.79512,203.15537,18,0.00252,-0.37931,0.4567
6,0.79512,203.15537,19,-0.02832,-0.37123,0.48995
6,0.79512,203.15537,20,0.02915,-0.36699,0.47116
6,0.79512,203.15537,21,0.0458,-0.40066,0.43956
6,0.79512,203.15537,22,0.02031,-0.37757,0.47748
7,0.94784,204.45102,1,0.29394,0.21026,0.40635
7,0.94784,204.45102,2,0.3407,0.06394,0.66435
7,0.94784,204.45102,3,0.21808,-0.01312,0.86036
7,0.94784,204.45102,4,0.15833,-0.10272,0.8673
7,0.94784,204.45102,5,-0.09692,-0.1115,0.83019
7,0.94784,204.45102,6,-0.15671,-0.17481,0.74204
7,0.94784,204.45102,7,-0.23501,-0.33666,0.66667
7,0.94784,204.45102,8,-0.38407,-0.27218,0.56637
7,0.94784,204.45102,9,-0.33101,-0.28085,0.35716
7,0.94784,204.45102,10,-0.30734,-0.33647,0.15992
7,0.94784,204.45102,11,-0.32588,-0.38913,0.13275
7,0.94784,204.45102,12,-0.30472,-0.37729,0.05959
7,0.94784,204.45102,13,-0.21283,-0.33223,0.25106
7,0.94784,204.45102,14,-0.15196,-0.35328,0.2353
7,0.94784,204.45102,15,-0.13104,-0.37256,0.34397
7,0.94784,204.45102,16,-0.07463,-0.38669,0.37342
7,0.94784,204.45102,17,-0.06972,-0.33972,0.41553
7,0.94784,204.45102,18,0.00329,-0.39001,0.46804
7,0.94784,204.45102,19,0.0445,-0.4064,0.40367
7,0.94784,204.45102,20,0.02665,-0.41872,0.45449
7,0.94784,204.45102,21,0.10676,-0.39985,0.46189
7,0.94784,204.45102,22,0.10918,-0.33468,0.38778
8,0.94784,204.45102,1,0.29394,0.21026,0.40635
8,0.94784,204.45102,2,0.3407,0.06394,0.66435
8,0.94784,204.45102,3,0.21808,-0.01312,0.86036
8,0.94784,204.45102,4,0.15833,-0.10272,0.8673
8,0.94784,204.45102,5,-0.09692,-0.1115,0.83019
8,0.94784,204.45102,6,-0.15671,-0.17481,0.74204
8,0.94784,204.45102,7,-0.23501,-0.33666,0.66667
8,0.94784,204.45102,8,-0.38407,-0.27218,0.56637
8,0.94784,204.45102,9,-0.33101,-0.28085,0.35716
8,0.94784,204.45102,10,-0.30734,-0.33647,0.15992
