particle,elasticity,weight,frame,x,y,z
1,0.90079,496.80455,1,-0.0916,0.29499,0.10714
1,0.90079,496.80455,2,-0.01734,0.31444,0.20457
1,0.90079,496.80455,3,0.01631,0.32473,0.31366
1,0.90079,496.80455,4,0.12085,0.39451,0.38162
1,0.90079,496.80455,5,0.05847,0.38136,0.38583
1,0.90079,496.80455,6,0.09582,0.31816,0.54607
1,0.90079,496.80455,7,0.16549,0.34836,0.69651
1,0.90079,496.80455,8,0.17745,0.39383,0.77569
1,0.90079,496.80455,9,0.15816,0.35687,0.83956
1,0.90079,496.80455,10,0.26027,0.34152,0.89383
1,0.90079,496.80455,11,0.30799,0.27587,0.85468
1,0.90079,496.80455,12,0.34856,0.23184,0.8538
1,0.90079,496.80455,13,0.28433,0.27089,0.727
1,0.90079,496.80455,14,0.25882,0.24558,0.67332
1,0.90079,496.80455,15,0.26889,0.16885,0.65567
1,0.90079,496.80455,16,0.28682,0.14782,0.55359
1,0.90079,496.80455,17,0.30787,0.00848,0.50146
1,0.90079,496.80455,18,0.34005,0.01025,0.45581
1,0.90079,496.80455,19,0.34651,0.02864,0.29923
1,0.90079,496.80455,20,0.38686,-0.10871,0.2604
1,0.90079,496.80455,21,0.35957,-0.11532,0.09831
1,0.90079,496.80455,22,0.37812,-0.20367,0.17617
1,0.90079,496.80455,23,0.40492,-0.13483,0.08977
1,0.90079,496.80455,24,0.34279,-0.19817,0.19231
1,0.90079,496.80455,25,0.30336,-0.18275,0.28808
1,0.90079,496.80455,26,0.36443,-0.29847,0.33474
1,0.90079,496.80455,27,0.38143,-0.29194,0.28681
1,0.90079,496.80455,28,0.33656,-0.25548,0.29176
1,0.90079,496.80455,29,0.26716,-0.20795,0.28733
1,0.90079,496.80455,30,0.2556,-0.2407,0.3539
1,0.90079,496.80455,31,0.24668,-0.31575,0.30983
1,0.90079,496.80455,32,0.26409,-0.37853,0.34121
1,0.90079,496.80455,33,0.27775,-0.36848,0.28304
1,0.90079,496.80455,34,0.2527,-0.38783,0.17545
1,0.90079,496.80455,35,0.27361,-0.32174,0.10801
1,0.90079,496.80455,36,0.18584,-0.3554,0.20657
1,0.90079,496.80455,37,0.19451,-0.3389,0.20685
1,0.90079,496.80455,38,0.22484,-0.31108,0.09694
1,0.90079,496.80455,39,0.14534,-0.31676,0.09052
1,0.90079,496.80455,40,0.13808,-0.3163,0.09324
1,0.90079,496.80455,41,0.1608,-0.39752,0.18778
1,0.90079,496.80455,42,0.17062,-0.4026,0.09999
1,0.90079,496.80455,43,0.06083,-0.40461,0.14831
1,0.90079,496.80455,44,0.09391,-0.3727,0.24509
1,0.90079,496.80455,45,0.04164,-0.33809,0.21373
1,0.90079,496.80455,46,0.13045,-0.35511,0.10955
1,0.90079,496.80455,47,0.11673,-0.3648,0.1324
1,0.90079,496.80455,48,0.03156,-0.28285,0.14942
1,0.90079,496.80455,49,0.05681,-0.3565,0.11449
1,0.90079,496.80455,50,-0.02876,-0.37508,0.0986
1,0.90079,496.80455,51,0.03641,-0.29667,0.0923
1,0.90079,496.80455,52,0.08711,-0.36141,0.08048
1,0.90079,496.80455,53,0.02873,-0.27334,0.08425
1,0.90079,496.80455,54,-0.03767,-0.2717,0.12049
2,0.90079,496.80455,1,-0.0916,0.29499,0.10714
2,0.90079,496.80455,2,-0.01734,0.31444,0.20457
2,0.90079,496.80455,3,0.01631,0.32473,0.31366
2,0.90079,496.80455,4,0.12085,0.39451,0.38162
