particle,elasticity,weight,frame,x,y,z
1,0.79816,439.95012,1,-0.05813,-0.30451,0.83519
1,0.79816,439.95012,2,-0.01163,-0.37771,0.8653
1,0.79816,439.95012,3,0.14267,-0.33181,0.71775
1,0.79816,439.95012,4,0.293,-0.30579,0.52239
1,0.79816,439.95012,5,0.38736,-0.26056,0.39525
1,0.79816,439.95012,6,0.32685,-0.22742,0.26782
1,0.79816,439.95012,7,0.33966,-0.11838,0.16332
1,0.79816,439.95012,8,0.32718,-0.022,0.12466
1,0.79816,439.95012,9,0.29608,0.12735,0.0866
1,0.79816,439.95012,10,0.18722,0.16608,0.13021
1,0.79816,439.95012,11,0.18554,0.25296,0.19525
1,0.79816,439.95012,12,0.076,0.27011,0.24081
1,0.79816,439.95012,13,0.04736,0.37344,0.33474
1,0.79816,439.95012,14,0.05188,0.41177,0.44562
1,0.79816,439.95012,15,-0.04933,0.33135,0.43702
1,0.79816,439.95012,16,-0.17133,0.3128,0.47327
1,0.79816,439.95012,17,-0.21808,0.28747,0.46036
1,0.79816,439.95012,18,-0.38251,0.1631,0.46792
1,0.79816,439.95012,19,-0.31301,0.1741,0.48985
1,0.79816,439.95012,20,-0.4074,0.20313,0.51655
1,0.79816,439.95012,21,-0.41908,0.08982,0.53875
1,0.79816,439.95012,22,-0.28336,-0.01243,0.39535
1,0.79816,439.95012,23,-0.34671,-0.00385,0.3858
1,0.79816,439.95012,24,-0.30883,-0.09783,0.35566
1,0.79816,439.95012,25,-0.22582,-0.06998,0.21003
1,0.79816,439.95012,26,-0.12325,-0.13288,0.11117
1,0.79816,439.95012,27,-0.00525,-0.20716,0.16634
1,0.79816,439.95012,28,0.03585,-0.2014,0.12719
1,0.79816,439.95012,29,0.12207,-0.29475,0.08494
1,0.79816,439.95012,30,0.11273,-0.23795,0.1703
1,0.79816,439.95012,31,0.11965,-0.23174,0.1953
1,0.79816,439.95012,32,0.13552,-0.2891,0.26151
1,0.79816,439.95012,33,0.19387,-0.26561,0.23001
1,0.79816,439.95012,34,0.1679,-0.28958,0.23118
1,0.79816,439.95012,35,0.19215,-0.32762,0.21665
1,0.79816,439.95012,36,0.25598,-0.37603,0.206
1,0.79816,439.95012,37,0.30047,-0.3462,0.27275
1,0.79816,439.95012,38,0.30284,-0.2883,0.21317
1,0.79816,439.95012,39,0.28138,-0.31738,0.10484
1,0.79816,439.95012,40,0.26779,-0.38872,0.25278
1,0.79816,439.95012,41,0.332,-0.31913,0.15756
1,0.79816,439.95012,42,0.35243,-0.39155,0.1461
1,0.79816,439.95012,43,0.38267,-0.29979,0.08992
1,0.79816,439.95012,44,0.34806,-0.29074,0.08205
1,0.79816,439.95012,45,0.30722,-0.31736,0.12997
1,0.79816,439.95012,46,0.39878,-0.33467,0.11256
1,0.79816,439.95012,47,0.37541,-0.29473,0.09589
1,0.79816,439.95012,48,0.39849,-0.26661,0.09506
2,0.85504,438.30193,1,-0.05896,-0.30363,0.83034
2,0.85504,438.30193,2,-0.01263,-0.37602,0.85936
2,0.85504,438.30193,3,0.1419,-0.32819,0.71274
2,0.85504,438.30193,4,0.29222,-0.30221,0.51744
2,0.85504,438.30193,5,0.38623,-0.25731,0.39057
2,0.85504,438.30193,6,0.32452,-0.2252,0.26396
2,0.85504,438.30193,7,0.33735,-0.11618,0.15952
2,0.85504,438.30193,8,0.32304,-0.01989,0.12561
2,0.85504,438.30193,9,0.294,0.12929,0.07441
2,0.85504,438.30193,10,0.18515,0.16801,0.11809
2,0.85504,438.30193,11,0.18348,0.25489,0.1832
2,0.85504,438.30193,12,0.07396,0.27202,0.22882
2,0.85504,438.30193,13,0.04555,0.37193,0.32555
2,0.85504,438.30193,14,0.0502,0.41177,0.43788
2,0.85504,438.30193,15,-0.051,0.33136,0.42932
2,0.85504,438.30193,16,-0.17299,0.31281,0.46561
2,0.85504,438.30193,17,-0.21972,0.28749,0.45274
2,0.85504,438.30193,18,-0.37882,0.16304,0.46168
2,0.85504,438.30193,19,-0.3027,0.17393,0.48531
2,0.85504,438.30193,20,-0.40741,0.2028,0.50949
2,0.85504,438.30193,21,-0.41908,0.08943,0.53174
2,0.85504,438.30193,22,-0.28338,-0.0128,0.38839
2,0.85504,438.30193,23,-0.34674,-0.00422,0.37891
2,0.85504,438.30193,24,-0.30888,-0.09817,0.34883
2,0.85504,438.30193,25,-0.22588,-0.07031,0.20327
2,0.85504,438.30193,26,-0.12338,-0.13353,0.10827
2,0.85504,438.30193,27,-0.00555,-0.20895,0.17668
2,0.85504,438.30193,28,0.03554,-0.20317,0.13746
2,0.85504,438.30193,29,0.12248,-0.29691,0.09186
2,0.85504,438.30193,30,0.11329,-0.24019,0.17642
