particle,elasticity,weight,frame,x,y,z
1,0.89497,388.55532,1,0.13484,0.12623,0.82859
1,0.89497,388.55532,2,0.37179,0.37395,0.65357
1,0.89497,388.55532,3,0.35265,0.43803,0.57704
1,0.89497,388.55532,4,0.23404,0.40197,0.57662
1,0.89497,388.55532,5,0.02221,0.32265,0.50861
1,0.89497,388.55532,6,-0.04003,0.27588,0.3883
1,0.89497,388.55532,7,-0.1364,0.17991,0.33395
1,0.89497,388.55532,8,-0.34733,0.18476,0.26381
1,0.89497,388.55532,9,-0.42793,0.06757,0.19601
1,0.89497,388.55532,10,-0.39638,-0.02469,0.04684
1,0.89497,388.55532,11,-0.28467,-0.0033,0.09449
1,0.89497,388.55532,12,-0.15318,-0.04418,0.04751
1,0.89497,388.55532,13,-0.06725,-0.14183,0.13426
1,0.89497,388.55532,14,-0.06879,-0.14531,0.16505
1,0.89497,388.55532,15,0.12486,-0.22645,0.14955
1,0.89497,388.55532,16,0.22695,-0.19658,0.18684
1,0.89497,388.55532,17,0.24399,-0.32408,0.23057
1,0.89497,388.55532,18,0.39272,-0.38022,0.18784
1,0.89497,388.55532,19,0.42951,-0.4153,0.19115
1,0.89497,388.55532,20,0.35628,-0.35599,0.22991
1,0.89497,388.55532,21,0.3265,-0.42308,0.17667
1,0.89497,388.55532,22,0.25953,-0.40866,0.15264
1,0.89497,388.55532,23,0.1944,-0.42254,0.18862
1,0.89497,388.55532,24,0.03917,-0.37513,0.17193
1,0.89497,388.55532,25,-0.01373,-0.42013,0.08292
1,0.89497,388.55532,26,-0.05102,-0.4474,0.05243
1,0.89497,388.55532,27,-0.09976,-0.303,0.10182
1,0.89497,388.55532,28,-0.17717,-0.25361,0.08243
1,0.89497,388.55532,29,-0.22722,-0.35652,0.14958
1,0.89497,388.55532,30,-0.35795,-0.21907,0.0631
1,0.89497,388.55532,31,-0.44657,-0.2255,0.08597
1,0.89497,388.55532,32,-0.37213,-0.27175,0.07586
1,0.89497,388.55532,33,-0.33844,-0.34198,0.08298
1,0.89497,388.55532,34,-0.27985,-0.35833,0.06373
1,0.89497,388.55532,35,-0.26699,-0.36673,0.05375
1,0.89497,388.55532,36,-0.21074,-0.3283,0.03013
1,0.89497,388.55532,37,-0.11917,-0.35741,0.06609
1,0.89497,388.55532,38,-0.08028,-0.34984,0.09762
1,0.89497,388.55532,39,-0.08317,-0.36946,0.08572
