particle,elasticity,weight,frame,x,y,z
1,0.6996,257.23482,1,0.3193,0.20731,0.41197
1,0.6996,257.23482,2,0.36888,0.06064,0.67062
1,0.6996,257.23482,3,0.2459,-0.01639,0.86659
1,0.6996,257.23482,4,0.1841,-0.10566,0.87741
1,0.6996,257.23482,5,-0.07487,-0.11387,0.848
1,0.6996,257.23482,6,-0.13493,-0.17724,0.7596
1,0.6996,257.23482,7,-0.21351,-0.33914,0.68398
1,0.6996,257.23482,8,-0.37913,-0.27849,0.58189
1,0.6996,257.23482,9,-0.37139,-0.29794,0.3691
1,0.6996,257.23482,10,-0.30536,-0.34386,0.17603
1,0.6996,257.23482,11,-0.32843,-0.38033,0.10953
1,0.6996,257.23482,12,-0.30727,-0.35001,0.05958
1,0.6996,257.23482,13,-0.21538,-0.30509,0.25106
1,0.6996,257.23482,14,-0.1545,-0.32627,0.23529
1,0.6996,257.23482,15,-0.13356,-0.34567,0.34396
1,0.6996,257.23482,16,-0.07715,-0.3599,0.37341
1,0.6996,257.23482,17,-0.07223,-0.31304,0.41551
1,0.6996,257.23482,18,0.0016,-0.36716,0.46758
1,0.6996,257.23482,19,0.04502,-0.4064,0.39506
1,0.6996,257.23482,20,0.02368,-0.41872,0.44493
1,0.6996,257.23482,21,0.06841,-0.39619,0.43697
1,0.6996,257.23482,22,0.13372,-0.37933,0.39974
1,0.6996,257.23482,23,0.18677,-0.30466,0.38449
1,0.6996,257.23482,24,0.16413,-0.30151,0.41131
1,0.6996,257.23482,25,0.17532,-0.29777,0.26766
1,0.6996,257.23482,26,0.22572,-0.2772,0.18766
1,0.6996,257.23482,27,0.34892,-0.20882,0.16831
1,0.6996,257.23482,28,0.35339,-0.12332,0.10484
2,0.64779,253.64888,1,0.32459,0.20669,0.41315
2,0.64779,253.64888,2,0.37476,0.05996,0.67192
2,0.64779,253.64888,3,0.25172,-0.01707,0.86788
2,0.64779,253.64888,4,0.18949,-0.10627,0.87958
2,0.64779,253.64888,5,-0.07024,-0.11436,0.85192
2,0.64779,253.64888,6,-0.13036,-0.17774,0.76348
2,0.64779,253.64888,7,-0.20899,-0.33966,0.6878
2,0.64779,253.64888,8,-0.37466,-0.27902,0.58566
2,0.64779,253.64888,9,-0.37315,-0.29987,0.37214
2,0.64779,253.64888,10,-0.31017,-0.34647,0.17869
2,0.64779,253.64888,11,-0.33349,-0.37652,0.10928
2,0.64779,253.64888,12,-0.3126,-0.33843,0.05958
2,0.64779,253.64888,13,-0.22068,-0.29357,0.25106
2,0.64779,253.64888,14,-0.15978,-0.3148,0.23528
2,0.64779,253.64888,15,-0.13882,-0.33425,0.34396
2,0.64779,253.64888,16,-0.08239,-0.34853,0.3734
2,0.64779,253.64888,17,-0.07745,-0.30172,0.4155
2,0.64779,253.64888,18,-0.0036,-0.35588,0.46757
