particle,elasticity,weight,frame,x,y,z
1,0.43914,60.81864,1,0.23822,-0.36386,0.21689
1,0.43914,60.81864,2,0.36454,-0.33117,0.1896
1,0.43914,60.81864,3,0.26992,-0.406,0.10433
1,0.43914,60.81864,4,0.32191,-0.37018,0.09012
1,0.43914,60.81864,5,0.32327,-0.34904,0.08339
1,0.43914,60.81864,6,0.36968,-0.20724,0.07315
1,0.43914,60.81864,7,0.3102,-0.22834,0.0895
2,0.63258,55.09167,1,0.23822,-0.36386,0.21689
2,0.63258,55.09167,2,0.35275,-0.31458,0.19102
2,0.63258,55.09167,3,0.25619,-0.38989,0.10796
2,0.63258,55.09167,4,0.31059,-0.35562,0.0921
2,0.63258,55.09167,5,0.4154,-0.3032,0.14808
2,0.63258,55.09167,6,0.3758,-0.20318,0.09999
2,0.63258,55.09167,7,0.37793,-0.26547,0.1093
3,0.41253,58.42141,1,0.23822,-0.36386,0.21689
3,0.41253,58.42141,2,0.36621,-0.33345,0.1894
3,0.41253,58.42141,3,0.27188,-0.40822,0.10382
3,0.41253,58.42141,4,0.32342,-0.37205,0.09012
3,0.41253,58.42141,5,0.41538,-0.31998,0.14571
3,0.41253,58.42141,6,0.33238,-0.22449,0.12514
3,0.41253,58.42141,7,0.3421,-0.23457,0.08497
4,0.37201,59.96991,1,0.23822,-0.36386,0.21689
4,0.37201,59.96991,2,0.36877,-0.33693,0.1891
4,0.37201,59.96991,3,0.27488,-0.4116,0.10304
4,0.37201,59.96991,4,0.32575,-0.37489,0.09012
4,0.37201,59.96991,5,0.32703,-0.35365,0.08339
4,0.37201,59.96991,6,0.37335,-0.21171,0.07316
4,0.37201,59.96991,7,0.36966,-0.14601,0.1448
5,0.43914,60.81864,1,0.23822,-0.36386,0.21689
5,0.43914,60.81864,2,0.36454,-0.33117,0.1896
5,0.43914,60.81864,3,0.26992,-0.406,0.10433
5,0.43914,60.81864,4,0.32191,-0.37018,0.09012
5,0.43914,60.81864,5,0.32327,-0.34904,0.08339
5,0.43914,60.81864,6,0.36968,-0.20724,0.07315
5,0.43914,60.81864,7,0.3102,-0.22834,0.0895
6,0.37201,59.96991,1,0.23822,-0.36386,0.21689
6,0.37201,59.96991,2,0.36877,-0.33693,0.1891
6,0.37201,59.96991,3,0.27488,-0.4116,0.10304
6,0.37201,59.96991,4,0.32575,-0.37489,0.09012
6,0.37201,59.96991,5,0.32703,-0.35365,0.08339
6,0.37201,59.96991,6,0.37335,-0.21171,0.07316
6,0.37201,59.96991,7,0.36966,-0.14601,0.1448
7,0.35567,60.40104,1,0.23822,-0.36386,0.21689
7,0.35567,60.40104,2,0.36981,-0.33833,0.18898
7,0.35567,60.40104,3,0.2761,-0.41296,0.10272
7,0.35567,60.40104,4,0.3267,-0.37604,0.09012
7,0.35567,60.40104,5,0.32796,-0.35478,0.08339
7,0.35567,60.40104,6,0.34188,-0.26913,0.14866
7,0.35567,60.40104,7,0.36424,-0.23372,0.13878
8,0.43914,60.81864,1,0.23822,-0.36386,0.21689
8,0.43914,60.81864,2,0.36454,-0.33117,0.1896
8,0.43914,60.81864,3,0.26992,-0.406,0.10433
8,0.43914,60.81864,4,0.32191,-0.37018,0.09012
8,0.43914,60.81864,5,0.32327,-0.34904,0.08339
8,0.43914,60.81864,6,0.36968,-0.20724,0.07315
8,0.43914,60.81864,7,0.3102,-0.22834,0.0895
9,0.35567,60.40104,1,0.23822,-0.36386,0.21689
9,0.35567,60.40104,2,0.36981,-0.33833,0.18898
9,0.35567,60.40104,3,0.2761,-0.41296,0.10272
9,0.35567,60.40104,4,0.3267,-0.37604,0.09012
9,0.35567,60.40104,5,0.32796,-0.35478,0.08339
9,0.35567,60.40104,6,0.34188,-0.26913,0.14866
9,0.35567,60.40104,7,0.36424,-0.23372,0.13878
10,0.41253,58.42141,1,0.23822,-0.36386,0.21689
10,0.41253,58.42141,2,0.36621,-0.33345,0.1894
10,0.41253,58.42141,3,0.27188,-0.40822,0.10382
10,0.41253,58.42141,4,0.32342,-0.37205,0.09012
10,0.41253,58.42141,5,0.41538,-0.31998,0.14571
10,0.41253,58.42141,6,0.33238,-0.22449,0.12514
10,0.41253,58.42141,7,0.3421,-0.23457,0.08497
11,0.44067,54.35207,1,0.23822,-0.36386,0.21689
11,0.44067,54.35207,2,0.36444,-0.33104,0.18961
11,0.44067,54.35207,3,0.26981,-0.40587,0.10436
11,0.44067,54.35207,4,0.32182,-0.37007,0.09012
11,0.44067,54.35207,5,0.41539,-0.318,0.1461
11,0.44067,54.35207,6,0.37658,-0.21701,0.09999
11,0.44067,54.35207,7,0.41881,-0.28607,0.09822
12,0.56004,59.74959,1,0.23822,-0.36386,0.21689
12,0.56004,59.74959,2,0.3571,-0.3208,0.19049
12,0.56004,59.74959,3,0.26124,-0.39592,0.10662
12,0.56004,59.74959,4,0.31467,-0.36094,0.09049
12,0.56004,59.74959,5,0.31669,-0.34076,0.08338
12,0.56004,59.74959,6,0.36331,-0.19923,0.07314
12,0.56004,59.74959,7,0.3727,-0.16012,0.11787
13,0.63258,55.09167,1,0.23822,-0.36386,0.21689
13,0.63258,55.09167,2,0.35275,-0.31458,0.19102
13,0.63258,55.09167,3,0.25619,-0.38989,0.10796
13,0.63258,55.09167,4,0.31059,-0.35562,0.0921
13,0.63258,55.09167,5,0.4154,-0.3032,0.14808
13,0.63258,55.09167,6,0.3758,-0.20318,0.09999
13,0.63258,55.09167,7,0.37793,-0.26547,0.1093
14,0.41253,58.42141,1,0.23822,-0.36386,0.21689
14,0.41253,58.42141,2,0.36621,-0.33345,0.1894
14,0.41253,58.42141,3,0.27188,-0.40822,0.10382
14,0.41253,58.42141,4,0.32342,-0.37205,0.09012
14,0.41253,58.42141,5,0.41538,-0.31998,0.14571
14,0.41253,58.42141,6,0.33238,-0.22449,0.12514
14,0.41253,58.42141,7,0.3421,-0.23457,0.08497
15,0.43914,60.81864,1,0.23822,-0.36386,0.21689
15,0.43914,60.81864,2,0.36454,-0.33117,0.1896
15,0.43914,60.81864,3,0.26992,-0.406,0.10433
15,0.43914,60.81864,4,0.32191,-0.37018,0.09012
15,0.43914,60.81864,5,0.32327,-0.34904,0.08339
15,0.43914,60.81864,6,0.36968,-0.20724,0.07315
15,0.43914,60.81864,7,0.3102,-0.22834,0.0895
16,0.41253,58.42141,1,0.23822,-0.36386,0.21689
16,0.41253,58.42141,2,0.36621,-0.33345,0.1894
16,0.41253,58.42141,3,0.27188,-0.40822,0.10382
16,0.41253,58.42141,4,0.32342,-0.37205,0.09012
16,0.41253,58.42141,5,0.41538,-0.31998,0.14571
16,0.41253,58.42141,6,0.33238,-0.22449,0.12514
16,0.41253,58.42141,7,0.3421,-0.23457,0.08497
17,0.41253,58.42141,1,0.23822,-0.36386,0.21689
17,0.41253,58.42141,2,0.36621,-0.33345,0.1894
17,0.41253,58.42141,3,0.27188,-0.40822,0.10382
17,0.41253,58.42141,4,0.32342,-0.37205,0.09012
17,0.41253,58.42141,5,0.41538,-0.31998,0.14571
17,0.41253,58.42141,6,0.33238,-0.22449,0.12514
17,0.41253,58.42141,7,0.3421,-0.23457,0.08497
18,0.56004,59.74959,1,0.23822,-0.36386,0.21689
18,0.56004,59.74959,2,0.3571,-0.3208,0.19049
18,0.56004,59.74959,3,0.26124,-0.39592,0.10662
18,0.56004,59.74959,4,0.31467,-0.36094,0.09049
18,0.56004,59.74959,5,0.31669,-0.34076,0.08338
18,0.56004,59.74959,6,0.36331,-0.19923,0.07314
18,0.56004,59.74959,7,0.3727,-0.16012,0.11787
19,0.43914,60.81864,1,0.23822,-0.36386,0.21689
19,0.43914,60.81864,2,0.36454,-0.33117,0.1896
19,0.43914,60.81864,3,0.26992,-0.406,0.10433
19,0.43914,60.81864,4,0.32191,-0.37018,0.09012
19,0.43914,60.81864,5,0.32327,-0.34904,0.08339
19,0.43914,60.81864,6,0.36968,-0.20724,0.07315
19,0.43914,60.81864,7,0.3102,-0.22834,0.0895
20,0.41253,58.42141,1,0.23822,-0.36386,0.21689
20,0.41253,58.42141,2,0.36621,-0.33345,0.1894
20,0.41253,58.42141,3,0.27188,-0.40822,0.10382
20,0.41253,58.42141,4,0.32342,-0.37205,0.09012
20,0.41253,58.42141,5,0.41538,-0.31998,0.14571
20,0.41253,58.42141,6,0.33238,-0.22449,0.12514
20,0.41253,58.42141,7,0.3421,-0.23457,0.08497
