particle,elasticity,weight,frame,x,y,z
1,0.83158,257.2213,1,0.13802,0.13736,0.7482
1,0.83158,257.2213,2,0.41595,0.34658,0.70264
1,0.83158,257.2213,3,0.2824,0.31173,0.583
1,0.83158,257.2213,4,0.25592,0.30033,0.50731
1,0.83158,257.2213,5,0.15487,0.29534,0.5427
1,0.83158,257.2213,6,-0.02191,0.20911,0.42044
1,0.83158,257.2213,7,-0.20313,0.20331,0.32653
1,0.83158,257.2213,8,-0.3577,0.11183,0.21531
1,0.83158,257.2213,9,-0.38594,0.14459,0.09494
1,0.83158,257.2213,10,-0.30511,0.02664,0.12533
1,0.83158,257.2213,11,-0.2359,-0.02473,0.07618
1,0.83158,257.2213,12,-0.28816,-0.14594,0.07166
1,0.83158,257.2213,13,-0.10866,-0.08686,0.15675
1,0.83158,257.2213,14,-0.05981,-0.14047,0.18686
1,0.83158,257.2213,15,0.06264,-0.18824,0.20368
1,0.83158,257.2213,16,0.16605,-0.35808,0.24949
1,0.83158,257.2213,17,0.303,-0.32471,0.24633
1,0.83158,257.2213,18,0.3774,-0.30523,0.27535
1,0.83158,257.2213,19,0.40685,-0.38846,0.19676
1,0.83158,257.2213,20,0.34499,-0.29697,0.21896
1,0.83158,257.2213,21,0.29626,-0.28793,0.35041
1,0.83158,257.2213,22,0.26283,-0.38953,0.26164
1,0.83158,257.2213,23,0.15799,-0.3056,0.18318
1,0.83158,257.2213,24,0.05945,-0.32307,0.10074
1,0.83158,257.2213,25,-0.09762,-0.39598,0.11137
1,0.83158,257.2213,26,-0.13187,-0.39305,0.07902
1,0.83158,257.2213,27,-0.18444,-0.38448,0.07425
1,0.83158,257.2213,28,-0.22886,-0.35611,0.14717
1,0.83158,257.2213,29,-0.26876,-0.34875,0.15526
2,0.76845,248.31746,1,0.13802,0.13736,0.7482
2,0.76845,248.31746,2,0.41595,0.34658,0.70264
2,0.76845,248.31746,3,0.29152,0.3183,0.58331
2,0.76845,248.31746,4,0.2649,0.30679,0.50758
2,0.76845,248.31746,5,0.1637,0.30169,0.54293
2,0.76845,248.31746,6,-0.01321,0.21537,0.42063
2,0.76845,248.31746,7,-0.19457,0.20947,0.32667
2,0.76845,248.31746,8,-0.34928,0.1179,0.2154
2,0.76845,248.31746,9,-0.38223,0.14971,0.09418
2,0.76845,248.31746,10,-0.31682,0.02826,0.12958
2,0.76845,248.31746,11,-0.24712,-0.02342,0.07619
2,0.76845,248.31746,12,-0.29916,-0.14472,0.07166
2,0.76845,248.31746,13,-0.11958,-0.08567,0.15677
2,0.76845,248.31746,14,-0.07066,-0.1393,0.18689
2,0.76845,248.31746,15,0.05186,-0.18709,0.20372
2,0.76845,248.31746,16,0.15534,-0.35696,0.24953
2,0.76845,248.31746,17,0.29235,-0.32361,0.24636
2,0.76845,248.31746,18,0.38967,-0.30804,0.27119
2,0.76845,248.31746,19,0.40686,-0.38941,0.19507
2,0.76845,248.31746,20,0.34499,-0.29791,0.21728
2,0.76845,248.31746,21,0.29627,-0.28887,0.34874
2,0.76845,248.31746,22,0.26281,-0.39,0.2601
2,0.76845,248.31746,23,0.15793,-0.30595,0.18169
2,0.76845,248.31746,24,0.0094,-0.36804,0.10655
2,0.76845,248.31746,25,0.02925,-0.3771,0.11873
2,0.76845,248.31746,26,-0.11726,-0.3035,0.14179
2,0.76845,248.31746,27,-0.18703,-0.27425,0.16268
2,0.76845,248.31746,28,-0.25666,-0.39935,0.19844
2,0.76845,248.31746,29,-0.33131,-0.28488,0.18266
3,0.83158,257.2213,1,0.13802,0.13736,0.7482
3,0.83158,257.2213,2,0.41595,0.34658,0.70264
3,0.83158,257.2213,3,0.2824,0.31173,0.583
3,0.83158,257.2213,4,0.25592,0.30033,0.50731
3,0.83158,257.2213,5,0.15487,0.29534,0.5427
3,0.83158,257.2213,6,-0.02191,0.20911,0.42044
3,0.83158,257.2213,7,-0.20313,0.20331,0.32653
3,0.83158,257.2213,8,-0.3577,0.11183,0.21531
3,0.83158,257.2213,9,-0.38594,0.14459,0.09494
3,0.83158,257.2213,10,-0.30511,0.02664,0.12533
3,0.83158,257.2213,11,-0.2359,-0.02473,0.07618
3,0.83158,257.2213,12,-0.28816,-0.14594,0.07166
