particle,elasticity,weight,frame,x,y,z
1,0.37654,178.66999,1,0.15403,0.31046,0.12084
1,0.37654,178.66999,2,0.3009,0.43138,0.07688
1,0.37654,178.66999,3,0.42385,0.27651,0.04999
1,0.37654,178.66999,4,0.44626,0.2308,0.03564
1,0.37654,178.66999,5,0.43971,0.09787,0.10532
1,0.37654,178.66999,6,0.35953,0.07505,0.08327
1,0.37654,178.66999,7,0.34671,0.00498,0.07248
1,0.37654,178.66999,8,0.23704,0.0102,0.04999
1,0.37654,178.66999,9,0.19145,-0.01477,0.07014
1,0.37654,178.66999,10,0.11308,-0.0614,0.05616
1,0.37654,178.66999,11,0.14277,-0.12885,0.03421
1,0.37654,178.66999,12,0.14059,-0.15853,0.06792
1,0.37654,178.66999,13,0.01938,-0.30069,0.08138
1,0.37654,178.66999,14,-0.00267,-0.33516,0.09887
1,0.37654,178.66999,15,0.0156,-0.41786,0.1076
1,0.37654,178.66999,16,-0.11633,-0.45002,0.14765
1,0.37654,178.66999,17,-0.12866,-0.41152,0.06526
1,0.37654,178.66999,18,-0.14681,-0.44838,0.09452
1,0.37654,178.66999,19,-0.18814,-0.43329,0.07001
2,0.37654,178.66999,1,0.15403,0.31046,0.12084
2,0.37654,178.66999,2,0.3009,0.43138,0.07688
2,0.37654,178.66999,3,0.42385,0.27651,0.04999
2,0.37654,178.66999,4,0.44626,0.2308,0.03564
2,0.37654,178.66999,5,0.43971,0.09787,0.10532
2,0.37654,178.66999,6,0.35953,0.07505,0.08327
2,0.37654,178.66999,7,0.34671,0.00498,0.07248
2,0.37654,178.66999,8,0.23704,0.0102,0.04999
2,0.37654,178.66999,9,0.19145,-0.01477,0.07014
2,0.37654,178.66999,10,0.11308,-0.0614,0.05616
2,0.37654,178.66999,11,0.14277,-0.12885,0.03421
2,0.37654,178.66999,12,0.14059,-0.15853,0.06792
2,0.37654,178.66999,13,0.01938,-0.30069,0.08138
2,0.37654,178.66999,14,-0.00267,-0.33516,0.09887
2,0.37654,178.66999,15,0.0156,-0.41786,0.1076
2,0.37654,178.66999,16,-0.11633,-0.45002,0.14765
2,0.37654,178.66999,17,-0.12866,-0.41152,0.06526
2,0.37654,178.66999,18,-0.14681,-0.44838,0.09452
2,0.37654,178.66999,19,-0.18814,-0.43329,0.07001
3,0.40087,179.92141,1,0.15403,0.31046,0.12084
3,0.40087,179.92141,2,0.3009,0.42951,0.07688
3,0.40087,179.92141,3,0.42385,0.27237,0.04999
3,0.40087,179.92141,4,0.44539,0.22741,0.03561
3,0.40087,179.92141,5,0.43766,0.09512,0.10525
3,0.40087,179.92141,6,0.35749,0.07233,0.0832
3,0.40087,179.92141,7,0.34469,0.00228,0.07242
3,0.40087,179.92141,8,0.23505,0.00754,0.04998
3,0.40087,179.92141,9,0.1891,-0.0179,0.06766
3,0.40087,179.92141,10,0.11075,-0.0645,0.05369
3,0.40087,179.92141,11,0.1413,-0.1308,0.03507
3,0.40087,179.92141,12,0.13914,-0.16047,0.06877
3,0.40087,179.92141,13,0.01793,-0.30261,0.08223
3,0.40087,179.92141,14,-0.00411,-0.33706,0.09971
3,0.40087,179.92141,15,0.01418,-0.41975,0.10844
3,0.40087,179.92141,16,-0.11801,-0.44644,0.14983
3,0.40087,179.92141,17,-0.12959,-0.42084,0.06429
3,0.40087,179.92141,18,-0.14577,-0.40907,0.0603
3,0.40087,179.92141,19,-0.18663,-0.42977,0.04651
4,0.34852,179.98813,1,0.15403,0.31046,0.12084
4,0.34852,179.98813,2,0.3009,0.43353,0.07688
4,0.34852,179.98813,3,0.42385,0.28128,0.04999
4,0.34852,179.98813,4,0.44727,0.2347,0.03567
