particle,elasticity,weight,frame,x,y,z
1,0.2846,69.45291,1,0.17702,0.05139,0.93556
1,0.2846,69.45291,2,0.32297,0.20424,0.89624
1,0.2846,69.45291,3,0.45641,0.39797,0.88123
1,0.2846,69.45291,4,0.42344,0.45255,0.66261
1,0.2846,69.45291,5,0.3311,0.42096,0.57311
1,0.2846,69.45291,6,0.3464,0.33403,0.429
1,0.2846,69.45291,7,0.3008,0.26245,0.39823
2,0.27732,64.86809,1,0.17709,0.05147,0.93596
2,0.27732,64.86809,2,0.32315,0.20448,0.89745
2,0.27732,64.86809,3,0.4464,0.4205,0.78024
2,0.27732,64.86809,4,0.37049,0.432,0.68837
2,0.27732,64.86809,5,0.35329,0.55934,0.60128
2,0.27732,64.86809,6,0.36882,0.40671,0.43523
2,0.27732,64.86809,7,0.26463,0.40865,0.44587
3,0.2846,69.45291,1,0.17702,0.05139,0.93556
3,0.2846,69.45291,2,0.32297,0.20424,0.89624
3,0.2846,69.45291,3,0.45641,0.39797,0.88123
3,0.2846,69.45291,4,0.42344,0.45255,0.66261
3,0.2846,69.45291,5,0.3311,0.42096,0.57311
3,0.2846,69.45291,6,0.3464,0.33403,0.429
3,0.2846,69.45291,7,0.3008,0.26245,0.39823
4,0.40668,70.38348,1,0.17597,0.05005,0.92874
4,0.40668,70.38348,2,0.31983,0.20026,0.87595
4,0.40668,70.38348,3,0.45221,0.39369,0.86196
4,0.40668,70.38348,4,0.41595,0.4468,0.64784
4,0.40668,70.38348,5,0.32467,0.41472,0.56186
4,0.40668,70.38348,6,0.34005,0.32785,0.4179
4,0.40668,70.38348,7,0.22372,0.32166,0.31466
5,0.19155,71.0455,1,0.17783,0.05241,0.94076
5,0.19155,71.0455,2,0.32535,0.20727,0.9117
5,0.19155,71.0455,3,0.45965,0.40127,0.89596
5,0.19155,71.0455,4,0.42941,0.45717,0.67427
5,0.19155,71.0455,5,0.33628,0.42606,0.58261
5,0.19155,71.0455,6,0.32278,0.3301,0.4891
5,0.19155,71.0455,7,0.29643,0.2825,0.37962
6,0.06003,64.82161,1,0.17896,0.05386,0.9481
6,0.06003,64.82161,2,0.32871,0.21154,0.93355
6,0.06003,64.82161,3,0.45001,0.40255,0.91581
6,0.06003,64.82161,4,0.44284,0.44928,0.68966
6,0.06003,64.82161,5,0.35065,0.44694,0.59599
6,0.06003,64.82161,6,0.37212,0.41041,0.56942
6,0.06003,64.82161,7,0.39217,0.34855,0.31856
7,0.19155,71.0455,1,0.17783,0.05241,0.94076
7,0.19155,71.0455,2,0.32535,0.20727,0.9117
7,0.19155,71.0455,3,0.45965,0.40127,0.89596
7,0.19155,71.0455,4,0.42941,0.45717,0.67427
7,0.19155,71.0455,5,0.33628,0.42606,0.58261
7,0.19155,71.0455,6,0.32278,0.3301,0.4891
7,0.19155,71.0455,7,0.29643,0.2825,0.37962
8,0.16948,68.26478,1,0.17802,0.05266,0.94199
8,0.16948,68.26478,2,0.32591,0.20799,0.91536
8,0.16948,68.26478,3,0.46043,0.40205,0.89946
8,0.16948,68.26478,4,0.42808,0.44863,0.67561
8,0.16948,68.26478,5,0.33726,0.45112,0.58485
8,0.16948,68.26478,6,0.35883,0.41457,0.55841
8,0.16948,68.26478,7,0.28508,0.2984,0.38498
9,0.19521,65.98938,1,0.17779,0.05237,0.94055
9,0.19521,65.98938,2,0.32526,0.20715,0.91109
9,0.19521,65.98938,3,0.44926,0.4234,0.79325
9,0.19521,65.98938,4,0.37542,0.43742,0.69765
9,0.19521,65.98938,5,0.35712,0.55782,0.60827
9,0.19521,65.98938,6,0.37262,0.40522,0.44214
9,0.19521,65.98938,7,0.28039,0.43003,0.43036
10,0.12857,68.44572,1,0.17837,0.0531,0.94427
10,0.12857,68.44572,2,0.32696,0.20932,0.92216
10,0.12857,68.44572,3,0.46187,0.40351,0.90595
10,0.12857,68.44572,4,0.43076,0.44683,0.68074
10,0.12857,68.44572,5,0.33948,0.44814,0.58838
10,0.12857,68.44572,6,0.30711,0.34031,0.50303
10,0.12857,68.44572,7,0.25979,0.3237,0.46189
11,0.16948,68.26478,1,0.17802,0.05266,0.94199
11,0.16948,68.26478,2,0.32591,0.20799,0.91536
11,0.16948,68.26478,3,0.46043,0.40205,0.89946
11,0.16948,68.26478,4,0.42808,0.44863,0.67561
11,0.16948,68.26478,5,0.33726,0.45112,0.58485
11,0.16948,68.26478,6,0.35883,0.41457,0.55841
11,0.16948,68.26478,7,0.28508,0.2984,0.38498
12,0.2846,69.45291,1,0.17702,0.05139,0.93556
12,0.2846,69.45291,2,0.32297,0.20424,0.89624
12,0.2846,69.45291,3,0.45641,0.39797,0.88123
12,0.2846,69.45291,4,0.42344,0.45255,0.66261
12,0.2846,69.45291,5,0.3311,0.42096,0.57311
12,0.2846,69.45291,6,0.3464,0.33403,0.429
12,0.2846,69.45291,7,0.3008,0.26245,0.39823
13,0.2846,69.45291,1,0.17702,0.05139,0.93556
13,0.2846,69.45291,2,0.32297,0.20424,0.89624
13,0.2846,69.45291,3,0.45641,0.39797,0.88123
13,0.2846,69.45291,4,0.42344,0.45255,0.66261
13,0.2846,69.45291,5,0.3311,0.42096,0.57311
13,0.2846,69.45291,6,0.3464,0.33403,0.429
13,0.2846,69.45291,7,0.3008,0.26245,0.39823
14,0.12722,65.89497,1,0.17838,0.05312,0.94435
14,0.12722,65.89497,2,0.32699,0.20936,0.92239
14,0.12722,65.89497,3,0.45166,0.42582,0.80406
14,0.12722,65.89497,4,0.37965,0.4421,0.70557
14,0.12722,65.89497,5,0.36047,0.55692,0.61434
14,0.12722,65.89497,6,0.37594,0.40433,0.44816
14,0.12722,65.89497,7,0.37051,0.42492,0.34516
15,0.19521,65.98938,1,0.17779,0.05237,0.94055
15,0.19521,65.98938,2,0.32526,0.20715,0.91109
15,0.19521,65.98938,3,0.44926,0.4234,0.79325
15,0.19521,65.98938,4,0.37542,0.43742,0.69765
15,0.19521,65.98938,5,0.35712,0.55782,0.60827
15,0.19521,65.98938,6,0.37262,0.40522,0.44214
15,0.19521,65.98938,7,0.28039,0.43003,0.43036
16,0.28726,69.5359,1,0.177,0.05136,0.93541
16,0.28726,69.5359,2,0.3229,0.20416,0.89579
16,0.28726,69.5359,3,0.45631,0.39788,0.88081
16,0.28726,69.5359,4,0.42327,0.45242,0.66228
16,0.28726,69.5359,5,0.33095,0.42082,0.57286
16,0.28726,69.5359,6,0.29868,0.31318,0.48771
16,0.28726,69.5359,7,0.25471,0.27002,0.42409
17,0.16948,68.26478,1,0.17802,0.05266,0.94199
17,0.16948,68.26478,2,0.32591,0.20799,0.91536
17,0.16948,68.26478,3,0.46043,0.40205,0.89946
17,0.16948,68.26478,4,0.42808,0.44863,0.67561
17,0.16948,68.26478,5,0.33726,0.45112,0.58485
17,0.16948,68.26478,6,0.35883,0.41457,0.55841
17,0.16948,68.26478,7,0.28508,0.2984,0.38498
18,0.19521,65.98938,1,0.17779,0.05237,0.94055
18,0.19521,65.98938,2,0.32526,0.20715,0.91109
18,0.19521,65.98938,3,0.44926,0.4234,0.79325
18,0.19521,65.98938,4,0.37542,0.43742,0.69765
18,0.19521,65.98938,5,0.35712,0.55782,0.60827
18,0.19521,65.98938,6,0.37262,0.40522,0.44214
18,0.19521,65.98938,7,0.28039,0.43003,0.43036
19,0.40668,70.38348,1,0.17597,0.05005,0.92874
19,0.40668,70.38348,2,0.31983,0.20026,0.87595
19,0.40668,70.38348,3,0.45221,0.39369,0.86196
19,0.40668,70.38348,4,0.41595,0.4468,0.64784
19,0.40668,70.38348,5,0.32467,0.41472,0.56186
19,0.40668,70.38348,6,0.34005,0.32785,0.4179
19,0.40668,70.38348,7,0.22372,0.32166,0.31466
20,0.19521,65.98938,1,0.17779,0.05237,0.94055
20,0.19521,65.98938,2,0.32526,0.20715,0.91109
20,0.19521,65.98938,3,0.44926,0.4234,0.79325
20,0.19521,65.98938,4,0.37542,0.43742,0.69765
20,0.19521,65.98938,5,0.35712,0.55782,0.60827
20,0.19521,65.98938,6,0.37262,0.40522,0.44214
20,0.19521,65.98938,7,0.28039,0.43003,0.43036
