particle,elasticity,weight,frame,x,y,z
1,0.53763,96.05564,1,0.26715,-0.37024,0.30458
1,0.53763,96.05564,2,0.36271,-0.33969,0.36935
1,0.53763,96.05564,3,0.3663,-0.27113,0.3476
1,0.53763,96.05564,4,0.3149,-0.1746,0.33701
1,0.53763,96.05564,5,0.31947,-0.05611,0.34119
1,0.53763,96.05564,6,0.32768,0.13573,0.31679
1,0.53763,96.05564,7,0.25884,0.31625,0.23784
1,0.53763,96.05564,8,0.22574,0.37466,0.20708
1,0.53763,96.05564,9,0.22029,0.33962,0.11857
1,0.53763,96.05564,10,0.196,0.30205,0.11518
2,0.41375,93.91301,1,0.26715,-0.37024,0.30458
2,0.41375,93.91301,2,0.36272,-0.3534,0.36935
2,0.41375,93.91301,3,0.37272,-0.28763,0.34761
2,0.41375,93.91301,4,0.32444,-0.18899,0.33702
2,0.41375,93.91301,5,0.32892,-0.07034,0.34118
2,0.41375,93.91301,6,0.33704,0.12165,0.31676
2,0.41375,93.91301,7,0.34417,0.22142,0.21485
2,0.41375,93.91301,8,0.2082,0.37949,0.22214
2,0.41375,93.91301,9,0.07612,0.38656,0.1797
2,0.41375,93.91301,10,0.03195,0.26716,0.19025
3,0.54776,92.86777,1,0.26715,-0.37024,0.30458
3,0.54776,92.86777,2,0.36271,-0.33857,0.36935
3,0.54776,92.86777,3,0.36577,-0.26978,0.3476
3,0.54776,92.86777,4,0.31413,-0.17343,0.33701
3,0.54776,92.86777,5,0.3187,-0.05495,0.34119
3,0.54776,92.86777,6,0.32692,0.13687,0.3168
3,0.54776,92.86777,7,0.33414,0.23648,0.21491
3,0.54776,92.86777,8,0.19826,0.39438,0.22224
3,0.54776,92.86777,9,0.05149,0.37061,0.16715
3,0.54776,92.86777,10,0.15902,0.33338,0.12448
4,0.54776,92.86777,1,0.26715,-0.37024,0.30458
4,0.54776,92.86777,2,0.36271,-0.33857,0.36935
4,0.54776,92.86777,3,0.36577,-0.26978,0.3476
4,0.54776,92.86777,4,0.31413,-0.17343,0.33701
4,0.54776,92.86777,5,0.3187,-0.05495,0.34119
4,0.54776,92.86777,6,0.32692,0.13687,0.3168
4,0.54776,92.86777,7,0.33414,0.23648,0.21491
4,0.54776,92.86777,8,0.19826,0.39438,0.22224
4,0.54776,92.86777,9,0.05149,0.37061,0.16715
4,0.54776,92.86777,10,0.15902,0.33338,0.12448
5,0.61638,97.10114,1,0.26715,-0.37024,0.30458
5,0.61638,97.10114,2,0.3627,-0.33099,0.36935
5,0.61638,97.10114,3,0.36222,-0.26065,0.3476
5,0.61638,97.10114,4,0.30886,-0.16547,0.33701
5,0.61638,97.10114,5,0.31348,-0.04709,0.34119
5,0.61638,97.10114,6,0.32176,0.14463,0.31681
5,0.61638,97.10114,7,0.25297,0.32506,0.23787
5,0.61638,97.10114,8,0.21992,0.37308,0.20716
5,0.61638,97.10114,9,0.2145,0.32985,0.1187
5,0.61638,97.10114,10,0.06142,0.31474,0.11694
6,0.59186,99.0984,1,0.26715,-0.37024,0.30458
6,0.59186,99.0984,2,0.36271,-0.3337,0.36935
6,0.59186,99.0984,3,0.36349,-0.26392,0.3476
6,0.59186,99.0984,4,0.31074,-0.16831,0.33701
6,0.59186,99.0984,5,0.31535,-0.04989,0.34119
6,0.59186,99.0984,6,0.3236,0.14186,0.31681
6,0.59186,99.0984,7,0.2548,0.32232,0.23786
6,0.59186,99.0984,8,0.22173,0.37361,0.20713
6,0.59186,99.0984,9,0.11553,0.41046,0.12658
6,0.59186,99.0984,10,0.09388,0.36274,0.09842
7,0.54776,92.86777,1,0.26715,-0.37024,0.30458
7,0.54776,92.86777,2,0.36271,-0.33857,0.36935
7,0.54776,92.86777,3,0.36577,-0.26978,0.3476
7,0.54776,92.86777,4,0.31413,-0.17343,0.33701
7,0.54776,92.86777,5,0.3187,-0.05495,0.34119
7,0.54776,92.86777,6,0.32692,0.13687,0.3168
7,0.54776,92.86777,7,0.33414,0.23648,0.21491
7,0.54776,92.86777,8,0.19826,0.39438,0.22224
7,0.54776,92.86777,9,0.05149,0.37061,0.16715
7,0.54776,92.86777,10,0.15902,0.33338,0.12448
8,0.54135,94.86362,1,0.26715,-0.37024,0.30458
8,0.54135,94.86362,2,0.36271,-0.33928,0.36935
8,0.54135,94.86362,3,0.3661,-0.27064,0.3476
8,0.54135,94.86362,4,0.31462,-0.17417,0.33701
8,0.54135,94.86362,5,0.31919,-0.05568,0.34119
8,0.54135,94.86362,6,0.3274,0.13615,0.31679
8,0.54135,94.86362,7,0.33461,0.23576,0.21491
8,0.54135,94.86362,8,0.19873,0.39367,0.22223
8,0.54135,94.86362,9,0.16205,0.38772,0.2742
8,0.54135,94.86362,10,0.05942,0.28304,0.24445
9,0.54776,92.86777,1,0.26715,-0.37024,0.30458
9,0.54776,92.86777,2,0.36271,-0.33857,0.36935
9,0.54776,92.86777,3,0.36577,-0.26978,0.3476
9,0.54776,92.86777,4,0.31413,-0.17343,0.33701
9,0.54776,92.86777,5,0.3187,-0.05495,0.34119
9,0.54776,92.86777,6,0.32692,0.13687,0.3168
9,0.54776,92.86777,7,0.33414,0.23648,0.21491
9,0.54776,92.86777,8,0.19826,0.39438,0.22224
9,0.54776,92.86777,9,0.05149,0.37061,0.16715
9,0.54776,92.86777,10,0.15902,0.33338,0.12448
10,0.61638,97.10114,1,0.26715,-0.37024,0.30458
10,0.61638,97.10114,2,0.3627,-0.33099,0.36935
10,0.61638,97.10114,3,0.36222,-0.26065,0.3476
10,0.61638,97.10114,4,0.30886,-0.16547,0.33701
10,0.61638,97.10114,5,0.31348,-0.04709,0.34119
10,0.61638,97.10114,6,0.32176,0.14463,0.31681
10,0.61638,97.10114,7,0.25297,0.32506,0.23787
10,0.61638,97.10114,8,0.21992,0.37308,0.20716
10,0.61638,97.10114,9,0.2145,0.32985,0.1187
10,0.61638,97.10114,10,0.06142,0.31474,0.11694
11,0.61638,97.10114,1,0.26715,-0.37024,0.30458
11,0.61638,97.10114,2,0.3627,-0.33099,0.36935
11,0.61638,97.10114,3,0.36222,-0.26065,0.3476
11,0.61638,97.10114,4,0.30886,-0.16547,0.33701
11,0.61638,97.10114,5,0.31348,-0.04709,0.34119
11,0.61638,97.10114,6,0.32176,0.14463,0.31681
11,0.61638,97.10114,7,0.25297,0.32506,0.23787
11,0.61638,97.10114,8,0.21992,0.37308,0.20716
11,0.61638,97.10114,9,0.2145,0.32985,0.1187
11,0.61638,97.10114,10,0.06142,0.31474,0.11694
12,0.54776,92.86777,1,0.26715,-0.37024,0.30458
12,0.54776,92.86777,2,0.36271,-0.33857,0.36935
12,0.54776,92.86777,3,0.36577,-0.26978,0.3476
12,0.54776,92.86777,4,0.31413,-0.17343,0.33701
12,0.54776,92.86777,5,0.3187,-0.05495,0.34119
12,0.54776,92.86777,6,0.32692,0.13687,0.3168
12,0.54776,92.86777,7,0.33414,0.23648,0.21491
12,0.54776,92.86777,8,0.19826,0.39438,0.22224
12,0.54776,92.86777,9,0.05149,0.37061,0.16715
12,0.54776,92.86777,10,0.15902,0.33338,0.12448
13,0.61638,97.10114,1,0.26715,-0.37024,0.30458
13,0.61638,97.10114,2,0.3627,-0.33099,0.36935
13,0.61638,97.10114,3,0.36222,-0.26065,0.3476
13,0.61638,97.10114,4,0.30886,-0.16547,0.33701
13,0.61638,97.10114,5,0.31348,-0.04709,0.34119
13,0.61638,97.10114,6,0.32176,0.14463,0.31681
13,0.61638,97.10114,7,0.25297,0.32506,0.23787
13,0.61638,97.10114,8,0.21992,0.37308,0.20716
13,0.61638,97.10114,9,0.2145,0.32985,0.1187
13,0.61638,97.10114,10,0.06142,0.31474,0.11694
14,0.41375,93.91301,1,0.26715,-0.37024,0.30458
14,0.41375,93.91301,2,0.36272,-0.3534,0.36935
14,0.41375,93.91301,3,0.37272,-0.28763,0.34761
14,0.41375,93.91301,4,0.32444,-0.18899,0.33702
14,0.41375,93.91301,5,0.32892,-0.07034,0.34118
14,0.41375,93.91301,6,0.33704,0.12165,0.31676
14,0.41375,93.91301,7,0.34417,0.22142,0.21485
14,0.41375,93.91301,8,0.2082,0.37949,0.22214
14,0.41375,93.91301,9,0.07612,0.38656,0.1797
14,0.41375,93.91301,10,0.03195,0.26716,0.19025
15,0.61638,97.10114,1,0.26715,-0.37024,0.30458
15,0.61638,97.10114,2,0.3627,-0.33099,0.36935
15,0.61638,97.10114,3,0.36222,-0.26065,0.3476
15,0.61638,97.10114,4,0.30886,-0.16547,0.33701
15,0.61638,97.10114,5,0.31348,-0.04709,0.34119
15,0.61638,97.10114,6,0.32176,0.14463,0.31681
15,0.61638,97.10114,7,0.25297,0.32506,0.23787
15,0.61638,97.10114,8,0.21992,0.37308,0.20716
15,0.61638,97.10114,9,0.2145,0.32985,0.1187
15,0.61638,97.10114,10,0.06142,0.31474,0.11694
16,0.59186,99.0984,1,0.26715,-0.37024,0.30458
16,0.59186,99.0984,2,0.36271,-0.3337,0.36935
16,0.59186,99.0984,3,0.36349,-0.26392,0.3476
16,0.59186,99.0984,4,0.31074,-0.16831,0.33701
16,0.59186,99.0984,5,0.31535,-0.04989,0.34119
16,0.59186,99.0984,6,0.3236,0.14186,0.31681
16,0.59186,99.0984,7,0.2548,0.32232,0.23786
16,0.59186,99.0984,8,0.22173,0.37361,0.20713
16,0.59186,99.0984,9,0.11553,0.41046,0.12658
16,0.59186,99.0984,10,0.09388,0.36274,0.09842
17,0.52332,93.40353,1,0.26715,-0.37024,0.30458
17,0.52332,93.40353,2,0.36271,-0.34128,0.36935
17,0.52332,93.40353,3,0.36704,-0.27304,0.3476
17,0.52332,93.40353,4,0.316,-0.17626,0.33701
17,0.52332,93.40353,5,0.32056,-0.05775,0.34118
17,0.52332,93.40353,6,0.32876,0.1341,0.31679
17,0.52332,93.40353,7,0.33596,0.23374,0.2149
17,0.52332,93.40353,8,0.20006,0.39167,0.22222
17,0.52332,93.40353,9,0.16337,0.38923,0.27417
17,0.52332,93.40353,10,0.15823,0.2987,0.10259
18,0.61638,97.10114,1,0.26715,-0.37024,0.30458
18,0.61638,97.10114,2,0.3627,-0.33099,0.36935
18,0.61638,97.10114,3,0.36222,-0.26065,0.3476
18,0.61638,97.10114,4,0.30886,-0.16547,0.33701
18,0.61638,97.10114,5,0.31348,-0.04709,0.34119
18,0.61638,97.10114,6,0.32176,0.14463,0.31681
18,0.61638,97.10114,7,0.25297,0.32506,0.23787
18,0.61638,97.10114,8,0.21992,0.37308,0.20716
18,0.61638,97.10114,9,0.2145,0.32985,0.1187
18,0.61638,97.10114,10,0.06142,0.31474,0.11694
19,0.54776,92.86777,1,0.26715,-0.37024,0.30458
19,0.54776,92.86777,2,0.36271,-0.33857,0.36935
19,0.54776,92.86777,3,0.36577,-0.26978,0.3476
19,0.54776,92.86777,4,0.31413,-0.17343,0.33701
19,0.54776,92.86777,5,0.3187,-0.05495,0.34119
19,0.54776,92.86777,6,0.32692,0.13687,0.3168
19,0.54776,92.86777,7,0.33414,0.23648,0.21491
19,0.54776,92.86777,8,0.19826,0.39438,0.22224
19,0.54776,92.86777,9,0.05149,0.37061,0.16715
19,0.54776,92.86777,10,0.15902,0.33338,0.12448
20,0.59186,99.0984,1,0.26715,-0.37024,0.30458
20,0.59186,99.0984,2,0.36271,-0.3337,0.36935
20,0.59186,99.0984,3,0.36349,-0.26392,0.3476
20,0.59186,99.0984,4,0.31074,-0.16831,0.33701
20,0.59186,99.0984,5,0.31535,-0.04989,0.34119
20,0.59186,99.0984,6,0.3236,0.14186,0.31681
20,0.59186,99.0984,7,0.2548,0.32232,0.23786
20,0.59186,99.0984,8,0.22173,0.37361,0.20713
20,0.59186,99.0984,9,0.11553,0.41046,0.12658
20,0.59186,99.0984,10,0.09388,0.36274,0.09842
