particle,elasticity,weight,frame,x,y,z
1,0.91985,757.82937,1,-0.41292,-0.42185,0.16576
1,0.91985,757.82937,2,-0.26943,-0.3763,0.15616
1,0.91985,757.82937,3,-0.33499,-0.35562,0.20288
1,0.91985,757.82937,4,-0.18926,-0.39461,0.34283
1,0.91985,757.82937,5,-0.09066,-0.44783,0.40234
1,0.91985,757.82937,6,-0.07458,-0.36671,0.53125
1,0.91985,757.82937,7,-0.04738,-0.32896,0.53697
1,0.91985,757.82937,8,0.11672,-0.41793,0.52192
1,0.91985,757.82937,9,0.23961,-0.34036,0.54736
1,0.91985,757.82937,10,0.2258,-0.34181,0.61956
1,0.91985,757.82937,11,0.30204,-0.28061,0.60127
1,0.91985,757.82937,12,0.43682,-0.3306,0.54258
1,0.91985,757.82937,13,0.42427,-0.29336,0.5807
1,0.91985,757.82937,14,0.35741,-0.31295,0.54613
1,0.91985,757.82937,15,0.28244,-0.29738,0.5218
1,0.91985,757.82937,16,0.29191,-0.21417,0.51514
1,0.91985,757.82937,17,0.28405,-0.25701,0.3845
1,0.91985,757.82937,18,0.24239,-0.18396,0.30362
1,0.91985,757.82937,19,0.25185,-0.1364,0.23858
1,0.91985,757.82937,20,0.11267,-0.0602,0.15697
1,0.91985,757.82937,21,0.12102,-0.10104,0.03634
1,0.91985,757.82937,22,0.06658,-0.11597,0.09178
1,0.91985,757.82937,23,0.06178,-0.04849,0.25036
1,0.91985,757.82937,24,0.0547,-0.13899,0.246
1,0.91985,757.82937,25,0.03874,-0.12986,0.31099
1,0.91985,757.82937,26,0.02398,-0.12557,0.30716
1,0.91985,757.82937,27,-0.0138,-0.03771,0.39266
1,0.91985,757.82937,28,-0.00571,-0.08064,0.32721
1,0.91985,757.82937,29,0.08067,-0.09483,0.39642
1,0.91985,757.82937,30,0.00807,-0.0777,0.39363
1,0.91985,757.82937,31,-0.02728,-0.07044,0.40398
1,0.91985,757.82937,32,-0.06924,-0.07202,0.40179
1,0.91985,757.82937,33,-0.06453,-0.08872,0.31826
1,0.91985,757.82937,34,-0.05504,0.01335,0.265
1,0.91985,757.82937,35,-0.10741,0.0492,0.20502
1,0.91985,757.82937,36,-0.12528,-0.00772,0.233
1,0.91985,757.82937,37,-0.08993,0.0105,0.1191
1,0.91985,757.82937,38,-0.14781,0.02409,0.05328
1,0.91985,757.82937,39,-0.19023,0.08009,0.05851
1,0.91985,757.82937,40,-0.19757,-0.01571,0.08438
1,0.91985,757.82937,41,-0.23597,-0.03205,0.08466
1,0.91985,757.82937,42,-0.31665,-0.05468,0.03945
1,0.91985,757.82937,43,-0.39947,-0.03583,0.04915
1,0.91985,757.82937,44,-0.38977,0.01176,0.09632
1,0.91985,757.82937,45,-0.41217,0.04303,0.05042
1,0.91985,757.82937,46,-0.43737,-0.0213,0.05293
1,0.91985,757.82937,47,-0.40814,-0.02659,0.04693
1,0.91985,757.82937,48,-0.42225,-0.03752,0.1162
1,0.91985,757.82937,49,-0.39136,-0.01838,0.0892
1,0.91985,757.82937,50,-0.41995,-0.02241,0.14083
1,0.91985,757.82937,51,-0.35315,-0.03308,0.07667
1,0.91985,757.82937,52,-0.2883,-0.0298,0.05547
1,0.91985,757.82937,53,-0.28448,-0.0938,0.08671
1,0.91985,757.82937,54,-0.34129,-0.04687,0.08095
1,0.91985,757.82937,55,-0.32041,-0.04799,0.04895
1,0.91985,757.82937,56,-0.28625,-0.08432,0.04321
1,0.91985,757.82937,57,-0.30268,-0.13465,0.02823
1,0.91985,757.82937,58,-0.23952,-0.1016,0.12717
1,0.91985,757.82937,59,-0.20933,-0.09591,0.0558
1,0.91985,757.82937,60,-0.21075,-0.05644,0.08573
1,0.91985,757.82937,61,-0.21971,-0.04375,0.04934
1,0.91985,757.82937,62,-0.20969,-0.07446,0.03296
1,0.91985,757.82937,63,-0.15101,-0.08654,0.03126
1,0.91985,757.82937,64,-0.16688,-0.12077,0.09479
1,0.91985,757.82937,65,-0.23402,-0.1755,0.04457
1,0.91985,757.82937,66,-0.24673,-0.18399,0.07994
1,0.91985,757.82937,67,-0.20374,-0.16105,0.05193
1,0.91985,757.82937,68,-0.27063,-0.14093,0.04081
1,0.91985,757.82937,69,-0.25399,-0.1485,0.0237
1,0.91985,757.82937,70,-0.29444,-0.10998,0.02855
1,0.91985,757.82937,71,-0.27375,-0.13754,0.03213
1,0.91985,757.82937,72,-0.22361,-0.16879,0.043
1,0.91985,757.82937,73,-0.27196,-0.22533,0.04002
1,0.91985,757.82937,74,-0.23539,-0.14771,0.07979
1,0.91985,757.82937,75,-0.19267,-0.15533,0.12756
1,0.91985,757.82937,76,-0.25529,-0.17347,0.05526
1,0.91985,757.82937,77,-0.1585,-0.11651,0.0348
1,0.91985,757.82937,78,-0.20857,-0.17547,0.06228
2,0.91985,757.82937,1,-0.41292,-0.42185,0.16576
2,0.91985,757.82937,2,-0.26943,-0.3763,0.15616
2,0.91985,757.82937,3,-0.33499,-0.35562,0.20288
2,0.91985,757.82937,4,-0.18926,-0.39461,0.34283
2,0.91985,757.82937,5,-0.09066,-0.44783,0.40234
2,0.91985,757.82937,6,-0.07458,-0.36671,0.53125
2,0.91985,757.82937,7,-0.04738,-0.32896,0.53697
2,0.91985,757.82937,8,0.11672,-0.41793,0.52192
2,0.91985,757.82937,9,0.23961,-0.34036,0.54736
2,0.91985,757.82937,10,0.2258,-0.34181,0.61956
2,0.91985,757.82937,11,0.30204,-0.28061,0.60127
2,0.91985,757.82937,12,0.43682,-0.3306,0.54258
2,0.91985,757.82937,13,0.42427,-0.29336,0.5807
2,0.91985,757.82937,14,0.35741,-0.31295,0.54613
2,0.91985,757.82937,15,0.28244,-0.29738,0.5218
2,0.91985,757.82937,16,0.29191,-0.21417,0.51514
2,0.91985,757.82937,17,0.28405,-0.25701,0.3845
2,0.91985,757.82937,18,0.24239,-0.18396,0.30362
2,0.91985,757.82937,19,0.25185,-0.1364,0.23858
2,0.91985,757.82937,20,0.11267,-0.0602,0.15697
2,0.91985,757.82937,21,0.12102,-0.10104,0.03634
2,0.91985,757.82937,22,0.06658,-0.11597,0.09178
2,0.91985,757.82937,23,0.06178,-0.04849,0.25036
2,0.91985,757.82937,24,0.0547,-0.13899,0.246
2,0.91985,757.82937,25,0.03874,-0.12986,0.31099
2,0.91985,757.82937,26,0.02398,-0.12557,0.30716
2,0.91985,757.82937,27,-0.0138,-0.03771,0.39266
2,0.91985,757.82937,28,-0.00571,-0.08064,0.32721
2,0.91985,757.82937,29,0.08067,-0.09483,0.39642
2,0.91985,757.82937,30,0.00807,-0.0777,0.39363
2,0.91985,757.82937,31,-0.02728,-0.07044,0.40398
2,0.91985,757.82937,32,-0.06924,-0.07202,0.40179
2,0.91985,757.82937,33,-0.06453,-0.08872,0.31826
2,0.91985,757.82937,34,-0.05504,0.01335,0.265
2,0.91985,757.82937,35,-0.10741,0.0492,0.20502
2,0.91985,757.82937,36,-0.12528,-0.00772,0.233
2,0.91985,757.82937,37,-0.08993,0.0105,0.1191
2,0.91985,757.82937,38,-0.14781,0.02409,0.05328
2,0.91985,757.82937,39,-0.19023,0.08009,0.05851
2,0.91985,757.82937,40,-0.19757,-0.01571,0.08438
2,0.91985,757.82937,41,-0.23597,-0.03205,0.08466
2,0.91985,757.82937,42,-0.31665,-0.05468,0.03945
2,0.91985,757.82937,43,-0.39947,-0.03583,0.04915
2,0.91985,757.82937,44,-0.38977,0.01176,0.09632
2,0.91985,757.82937,45,-0.41217,0.04303,0.05042
2,0.91985,757.82937,46,-0.43737,-0.0213,0.05293
2,0.91985,757.82937,47,-0.40814,-0.02659,0.04693
2,0.91985,757.82937,48,-0.42225,-0.03752,0.1162
2,0.91985,757.82937,49,-0.39136,-0.01838,0.0892
2,0.91985,757.82937,50,-0.41995,-0.02241,0.14083
2,0.91985,757.82937,51,-0.35315,-0.03308,0.07667
2,0.91985,757.82937,52,-0.2883,-0.0298,0.05547
2,0.91985,757.82937,53,-0.28448,-0.0938,0.08671
2,0.91985,757.82937,54,-0.34129,-0.04687,0.08095
2,0.91985,757.82937,55,-0.32041,-0.04799,0.04895
2,0.91985,757.82937,56,-0.28625,-0.08432,0.04321
2,0.91985,757.82937,57,-0.30268,-0.13465,0.02823
2,0.91985,757.82937,58,-0.23952,-0.1016,0.12717
2,0.91985,757.82937,59,-0.20933,-0.09591,0.0558
2,0.91985,757.82937,60,-0.21075,-0.05644,0.08573
2,0.91985,757.82937,61,-0.21971,-0.04375,0.04934
2,0.91985,757.82937,62,-0.20969,-0.07446,0.03296
2,0.91985,757.82937,63,-0.15101,-0.08654,0.03126
2,0.91985,757.82937,64,-0.16688,-0.12077,0.09479
2,0.91985,757.82937,65,-0.23402,-0.1755,0.04457
2,0.91985,757.82937,66,-0.24673,-0.18399,0.07994
