particle,elasticity,weight,frame,x,y,z
1,0.69501,261.53863,1,0.34161,-0.45402,0.6955
1,0.69501,261.53863,2,0.42809,-0.33646,0.79455
1,0.69501,261.53863,3,0.34806,-0.40982,0.81894
1,0.69501,261.53863,4,0.26391,-0.17785,0.79953
1,0.69501,261.53863,5,0.18303,-0.06451,0.77266
1,0.69501,261.53863,6,0.04272,0.02114,0.72009
1,0.69501,261.53863,7,-0.01852,0.08953,0.64994
1,0.69501,261.53863,8,-0.15465,0.18096,0.70836
1,0.69501,261.53863,9,-0.25867,0.28182,0.53954
1,0.69501,261.53863,10,-0.3036,0.38789,0.51477
1,0.69501,261.53863,11,-0.41429,0.44359,0.49271
1,0.69501,261.53863,12,-0.43084,0.39593,0.41187
1,0.69501,261.53863,13,-0.34102,0.29789,0.36223
1,0.69501,261.53863,14,-0.21878,0.13334,0.33658
1,0.69501,261.53863,15,-0.22485,0.06175,0.30123
1,0.69501,261.53863,16,-0.22009,-0.05123,0.19087
1,0.69501,261.53863,17,-0.17199,-0.10788,0.05539
1,0.69501,261.53863,18,-0.06676,-0.20916,0.07786
1,0.69501,261.53863,19,-0.04518,-0.24441,0.11688
1,0.69501,261.53863,20,-0.02133,-0.37557,0.12381
1,0.69501,261.53863,21,-0.04129,-0.34222,0.17186
1,0.69501,261.53863,22,0.03916,-0.44554,0.17024
1,0.69501,261.53863,23,0.03962,-0.31143,0.20909
1,0.69501,261.53863,24,-0.02124,-0.33252,0.21269
1,0.69501,261.53863,25,-0.02019,-0.27561,0.16166
1,0.69501,261.53863,26,-0.03414,-0.20498,0.11884
1,0.69501,261.53863,27,-0.01693,-0.16125,0.16205
1,0.69501,261.53863,28,0.07649,-0.06335,0.07143
1,0.69501,261.53863,29,0.08162,-0.0094,0.08811
2,0.9674,260.89553,1,0.3409,-0.45104,0.69525
2,0.9674,260.89553,2,0.44498,-0.31301,0.79443
2,0.9674,260.89553,3,0.31201,-0.38809,0.81777
2,0.9674,260.89553,4,0.22825,-0.15644,0.79834
2,0.9674,260.89553,5,0.14776,-0.04341,0.77145
2,0.9674,260.89553,6,0.00782,0.04193,0.7189
2,0.9674,260.89553,7,-0.05305,0.11002,0.64878
2,0.9674,260.89553,8,-0.18881,0.20116,0.70726
2,0.9674,260.89553,9,-0.29247,0.30172,0.53851
2,0.9674,260.89553,10,-0.33704,0.40751,0.51382
2,0.9674,260.89553,11,-0.44374,0.43038,0.49347
2,0.9674,260.89553,12,-0.40999,0.37331,0.41196
2,0.9674,260.89553,13,-0.32032,0.27543,0.36237
2,0.9674,260.89553,14,-0.19822,0.11105,0.33678
2,0.9674,260.89553,15,-0.20445,0.03964,0.30149
2,0.9674,260.89553,16,-0.19983,-0.07317,0.1912
2,0.9674,260.89553,17,-0.1519,-0.12964,0.05578
2,0.9674,260.89553,18,-0.0509,-0.22617,0.09048
