particle,elasticity,weight,frame,x,y,z
1,0.13206,40.17311,1,0.41228,-0.09495,0.04776
1,0.13206,40.17311,2,0.44089,-0.09696,0.15331
1,0.13206,40.17311,3,0.45894,-0.11999,0.19122
1,0.13206,40.17311,4,0.41587,-0.08941,0.255
2,0.23897,37.06586,1,0.4183,-0.10952,0.05834
2,0.23897,37.06586,2,0.43525,-0.21877,0.08077
2,0.23897,37.06586,3,0.34843,-0.2053,0.19947
2,0.23897,37.06586,4,0.37527,-0.1864,0.21984
3,0.34107,38.80212,1,0.4183,-0.10952,0.06564
3,0.34107,38.80212,2,0.42167,-0.1211,0.17493
3,0.34107,38.80212,3,0.3464,-0.18299,0.2481
3,0.34107,38.80212,4,0.32332,-0.15389,0.29824
4,0.15992,37.96525,1,0.41228,-0.09495,0.04976
4,0.15992,37.96525,2,0.43859,-0.09696,0.15678
4,0.15992,37.96525,3,0.45894,-0.12,0.19365
4,0.15992,37.96525,4,0.33038,-0.12097,0.34175
5,0.34107,38.80212,1,0.4183,-0.10952,0.06564
5,0.34107,38.80212,2,0.42167,-0.1211,0.17493
5,0.34107,38.80212,3,0.3464,-0.18299,0.2481
5,0.34107,38.80212,4,0.32332,-0.15389,0.29824
6,0.13206,40.17311,1,0.41228,-0.09495,0.04776
6,0.13206,40.17311,2,0.44089,-0.09696,0.15331
6,0.13206,40.17311,3,0.45894,-0.11999,0.19122
6,0.13206,40.17311,4,0.41587,-0.08941,0.255
7,0.34107,38.80212,1,0.4183,-0.10952,0.06564
7,0.34107,38.80212,2,0.42167,-0.1211,0.17493
7,0.34107,38.80212,3,0.3464,-0.18299,0.2481
7,0.34107,38.80212,4,0.32332,-0.15389,0.29824
8,0.06356,38.16407,1,0.41228,-0.09495,0.04286
8,0.06356,38.16407,2,0.44656,-0.09696,0.14478
8,0.06356,38.16407,3,0.45894,-0.11998,0.18448
8,0.06356,38.16407,4,0.46277,-0.09657,0.21662
9,0.11693,38.72188,1,0.41228,-0.09495,0.04668
9,0.11693,38.72188,2,0.44214,-0.09696,0.15142
9,0.11693,38.72188,3,0.45894,-0.11999,0.1899
9,0.11693,38.72188,4,0.42514,-0.21862,0.21509
10,0.23897,37.06586,1,0.4183,-0.10952,0.05834
10,0.23897,37.06586,2,0.43525,-0.21877,0.08077
10,0.23897,37.06586,3,0.34843,-0.2053,0.19947
10,0.23897,37.06586,4,0.37527,-0.1864,0.21984
11,0.34107,38.80212,1,0.4183,-0.10952,0.06564
11,0.34107,38.80212,2,0.42167,-0.1211,0.17493
11,0.34107,38.80212,3,0.3464,-0.18299,0.2481
11,0.34107,38.80212,4,0.32332,-0.15389,0.29824
12,0.23897,37.06586,1,0.4183,-0.10952,0.05834
12,0.23897,37.06586,2,0.43525,-0.21877,0.08077
12,0.23897,37.06586,3,0.34843,-0.2053,0.19947
12,0.23897,37.06586,4,0.37527,-0.1864,0.21984
13,0.34107,38.80212,1,0.4183,-0.10952,0.06564
13,0.34107,38.80212,2,0.42167,-0.1211,0.17493
13,0.34107,38.80212,3,0.3464,-0.18299,0.2481
13,0.34107,38.80212,4,0.32332,-0.15389,0.29824
14,0.13206,40.17311,1,0.41228,-0.09495,0.04776
14,0.13206,40.17311,2,0.44089,-0.09696,0.15331
14,0.13206,40.17311,3,0.45894,-0.11999,0.19122
14,0.13206,40.17311,4,0.41587,-0.08941,0.255
15,0.15992,37.96525,1,0.41228,-0.09495,0.04976
15,0.15992,37.96525,2,0.43859,-0.09696,0.15678
15,0.15992,37.96525,3,0.45894,-0.12,0.19365
15,0.15992,37.96525,4,0.33038,-0.12097,0.34175
16,0.15992,37.96525,1,0.41228,-0.09495,0.04976
16,0.15992,37.96525,2,0.43859,-0.09696,0.15678
16,0.15992,37.96525,3,0.45894,-0.12,0.19365
16,0.15992,37.96525,4,0.33038,-0.12097,0.34175
17,0.34107,38.80212,1,0.4183,-0.10952,0.06564
17,0.34107,38.80212,2,0.42167,-0.1211,0.17493
17,0.34107,38.80212,3,0.3464,-0.18299,0.2481
17,0.34107,38.80212,4,0.32332,-0.15389,0.29824
18,0.23897,37.06586,1,0.4183,-0.10952,0.05834
18,0.23897,37.06586,2,0.43525,-0.21877,0.08077
18,0.23897,37.06586,3,0.34843,-0.2053,0.19947
18,0.23897,37.06586,4,0.37527,-0.1864,0.21984
19,0.34107,38.80212,1,0.4183,-0.10952,0.06564
19,0.34107,38.80212,2,0.42167,-0.1211,0.17493
19,0.34107,38.80212,3,0.3464,-0.18299,0.2481
19,0.34107,38.80212,4,0.32332,-0.15389,0.29824
20,0.23897,37.06586,1,0.4183,-0.10952,0.05834
20,0.23897,37.06586,2,0.43525,-0.21877,0.08077
20,0.23897,37.06586,3,0.34843,-0.2053,0.19947
20,0.23897,37.06586,4,0.37527,-0.1864,0.21984
