particle,elasticity,weight,frame,x,y,z
1,0.53127,218.10082,1,-0.44948,-0.04613,0.122
1,0.53127,218.10082,2,-0.5572,0.06156,0.08389
1,0.53127,218.10082,3,-0.40381,0.33527,0.08237
1,0.53127,218.10082,4,-0.40145,0.44491,0.10847
1,0.53127,218.10082,5,-0.35608,0.42337,0.22096
1,0.53127,218.10082,6,-0.28288,0.40928,0.30175
1,0.53127,218.10082,7,-0.31316,0.30453,0.25657
1,0.53127,218.10082,8,-0.25474,0.27105,0.22254
1,0.53127,218.10082,9,-0.21241,0.19216,0.24469
1,0.53127,218.10082,10,-0.27715,0.18067,0.27293
1,0.53127,218.10082,11,-0.29567,0.19608,0.27543
1,0.53127,218.10082,12,-0.26554,0.01319,0.23418
1,0.53127,218.10082,13,-0.23683,0.00615,0.21739
1,0.53127,218.10082,14,-0.21241,-0.05204,0.13831
1,0.53127,218.10082,15,-0.25391,-0.11546,0.06932
1,0.53127,218.10082,16,-0.21619,-0.12477,0.05916
1,0.53127,218.10082,17,-0.19468,-0.18958,0.07194
1,0.53127,218.10082,18,-0.25117,-0.17676,0.04849
1,0.53127,218.10082,19,-0.32989,-0.29055,0.10707
1,0.53127,218.10082,20,-0.22346,-0.30476,0.0899
1,0.53127,218.10082,21,-0.22613,-0.27467,0.05261
1,0.53127,218.10082,22,-0.27997,-0.31681,0.06663
1,0.53127,218.10082,23,-0.28229,-0.19444,0.09699
2,0.52281,219.70636,1,-0.44969,-0.04609,0.12196
2,0.52281,219.70636,2,-0.55711,0.06197,0.08321
2,0.52281,219.70636,3,-0.40393,0.33567,0.08156
2,0.52281,219.70636,4,-0.40158,0.4453,0.10768
2,0.52281,219.70636,5,-0.3562,0.42379,0.22035
2,0.52281,219.70636,6,-0.283,0.4097,0.30113
2,0.52281,219.70636,7,-0.31327,0.30495,0.25596
2,0.52281,219.70636,8,-0.25485,0.27146,0.22193
2,0.52281,219.70636,9,-0.21253,0.19257,0.24408
2,0.52281,219.70636,10,-0.27727,0.18108,0.27232
2,0.52281,219.70636,11,-0.29579,0.19649,0.27483
2,0.52281,219.70636,12,-0.26565,0.0136,0.23358
2,0.52281,219.70636,13,-0.23695,0.00655,0.21679
2,0.52281,219.70636,14,-0.21252,-0.05163,0.13771
2,0.52281,219.70636,15,-0.25402,-0.11506,0.06873
2,0.52281,219.70636,16,-0.21627,-0.12445,0.05882
2,0.52281,219.70636,17,-0.19474,-0.18936,0.07192
2,0.52281,219.70636,18,-0.25123,-0.17655,0.04849
2,0.52281,219.70636,19,-0.32995,-0.29033,0.10707
2,0.52281,219.70636,20,-0.22352,-0.30455,0.0899
2,0.52281,219.70636,21,-0.22619,-0.27447,0.05251
2,0.52281,219.70636,22,-0.28003,-0.31661,0.0665
2,0.52281,219.70636,23,-0.31518,-0.20468,0.04612
3,0.47833,218.43421,1,-0.45078,-0.04589,0.12178
3,0.47833,218.43421,2,-0.55665,0.06413,0.07959
3,0.47833,218.43421,3,-0.40457,0.33775,0.07721
3,0.47833,218.43421,4,-0.4022,0.44738,0.10348
3,0.47833,218.43421,5,-0.35677,0.42605,0.21705
3,0.47833,218.43421,6,-0.28357,0.41194,0.29786
3,0.47833,218.43421,7,-0.31384,0.30717,0.2527
3,0.47833,218.43421,8,-0.25542,0.27367,0.21869
